datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-04 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5000297427177429,0.4896469712257385,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069056231502795,-0.0069295773084493,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-04 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5120452046394348,0.47887688875198364,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0104304635761589,0.0103764416156343,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-04 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4906959533691406,0.4974924623966217,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0103227920694739,0.0102698759016006,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-04 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4714532792568207,0.5246838927268982,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006487187804087,-0.0006489292894824,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-04 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4571698307991028,0.5244778394699097,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113599480688088,-0.0114249651415607,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-04 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826008677482605,0.4949306845664978,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0116546290216676,0.0115872369471906,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-04 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.469588041305542,0.5154366493225098,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0063280869706312,0.0063081486981511,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45349493622779846,0.5408669710159302,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0156401160915834,-0.0157637131155892,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4819265305995941,0.5168631672859192,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0144144144144143,-0.0145193113244532,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5354660749435425,0.47397884726524353,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007478810038225,0.0074509823973967,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5175497531890869,0.48389172554016113,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056087099967007,-0.0056244978713623,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5292046070098877,0.4750872552394867,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014930325149302,0.00149191905004,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.535789430141449,0.4725317060947418,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066258075202915,-0.0066478556279163,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5547296404838562,0.45873767137527466,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046690011672503,-0.0046799349998599,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5535414218902588,0.4584002196788788,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041883062489529,0.0041795597079586,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5260407328605652,0.47704023122787476,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026693360026694,0.0026657796526449,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5136637091636658,0.4874284267425537,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005324459234609,-0.0053386846853701,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5222065448760986,0.4830782413482666,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0063566410170625,0.0063365227857925,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5014753341674805,0.49230876564979553,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054853723404255,0.0054703824772385,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47887149453163147,0.49595290422439575,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069432964126302,-0.0069675132567528,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4844292402267456,0.4933522939682007,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071583152988179,0.0071328161747256,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4782482087612152,0.4972493648529053,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0074380165289256,0.0074104908904847,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4700738489627838,0.5258787274360657,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026251025430681,-0.0026285541666494,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4856727421283722,0.5264600515365601,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136535614410264,0.0135611914078907,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47834712266921997,0.551509439945221,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053554040895812,-0.0053697956708814,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48439931869506836,0.5133301615715027,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013052700277369,0.0013044189033652,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48067939281463623,0.511186957359314,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043995437510183,-0.0044092502234559,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48309269547462463,0.5095604658126831,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039279869067103,-0.0039357217087246,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.486777663230896,0.503060519695282,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069010844561288,-0.0069250070642861,-0.0,-0.0,1.0097413261658899,1.0097413261658899
2023-12-05 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5022128820419312,0.490848571062088,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099272005294506,0.0098782495716626,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-05 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48991885781288147,0.5024221539497375,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0345674967234599,0.0339834618202984,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-06 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38511404395103455,0.5303817391395569,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0134600158353128,0.0133702345631718,0.0,0.0,1.0097413261658899,1.0097413261658899
2023-12-06 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3187806308269501,0.5753870606422424,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",-1.0,1.0,0.0,-0.0062499999999999,-0.0062696130135953,0.0062499999999999,0.0062499999999999,1.0160522094544264,1.0160522094544264
2023-12-06 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4261229336261749,0.5336874127388,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.011949685534591,0.0118788517781058,0.0,0.0,1.0160522094544264,1.0160522094544264
2023-12-06 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4048748016357422,0.5384403467178345,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004661280298322,-0.0004662367012735,-0.0,-0.0,1.0160522094544264,1.0160522094544264
2023-12-06 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4462222754955292,0.5266792178153992,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0183429193222446,-0.0185132366264088,-0.0,-0.0,1.0160522094544264,1.0160522094544264
2023-12-06 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5989294648170471,0.48847511410713196,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0034837688044337,0.0034777145389253,0.0034837688044337,0.0034837688044337,1.0195919004453997,1.0195919004453997
2023-12-06 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5479141473770142,0.4974885582923889,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0003156067539844,-0.0003156565682774,-0.0,-0.0,1.0195919004453997,1.0195919004453997
2023-12-06 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5139544010162354,0.5078617334365845,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.041357537490134,0.0405251864676313,0.0,0.0,1.0195919004453997,1.0195919004453997
2023-12-06 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44274815917015076,0.5075619220733643,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0106108837350311,-0.0106675805876535,-0.0,-0.0,1.0195919004453997,1.0195919004453997
2023-12-06 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4932882785797119,0.4890909492969513,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0220622031561207,-0.0223092133791601,-0.0,-0.0,1.0195919004453997,1.0195919004453997
2023-12-06 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6027147173881531,0.4709397852420807,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0123766254112486,-0.0124538537183422,-0.0123766254112486,-0.0123766254112486,1.0069727934212438,1.0069727934212438
2023-12-06 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6160581707954407,0.4526218771934509,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0049175126903553,0.0049054612175243,0.0049175126903553,0.0049175126903553,1.0119245949117353,1.0119245949117353
2023-12-06 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48377329111099243,0.4943295121192932,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0011049723756906,-0.0011055833077496,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.473296582698822,0.5033697485923767,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0060050568900126,-0.0060231597530035,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214833617210388,0.4939309060573578,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046104928457869,-0.0046211539491757,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5388006567955017,0.48085975646972656,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0121386360006388,0.0120655535782064,0.0,0.0,1.0119245949117353,1.0119245949117353
2023-12-06 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4603850841522217,0.49799802899360657,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004102887801799,0.0040944939092752,0.0,0.0,1.0119245949117353,1.0119245949117353
2023-12-06 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45594772696495056,0.5060981512069702,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062863429200064,-0.006306185174179,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.489620178937912,0.5041441917419434,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0188201802941643,0.018645271832531,0.0,0.0,1.0119245949117353,1.0119245949117353
2023-12-06 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47166305780410767,0.5149736404418945,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0119528096864328,-0.0120248188996373,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039529800415039,0.5095657110214233,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009426551453259,0.0009422111249812,0.0,0.0,1.0119245949117353,1.0119245949117353
2023-12-06 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5284927487373352,0.5016592741012573,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0153822005964527,-0.015501734019745,-0.0,-0.0,1.0119245949117353,1.0119245949117353
2023-12-06 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5799990892410278,0.4810427129268646,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0140283755778733,-0.0141277032701549,-0.0140283755778733,-0.0140283755778733,0.9977289366378261,0.9977289366378261
2023-12-06 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.600644588470459,0.45545440912246704,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0195634599838319,0.0193745552784179,0.0195634599838319,0.0195634599838319,1.0172479667644514,1.0172479667644514
2023-12-07 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.43734198808670044,0.5269190669059753,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0044402156676182,-0.0044501027031073,-0.0,-0.0,1.0172479667644514,1.0172479667644514
2023-12-07 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44834592938423157,0.5286831259727478,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004778591908252,0.000477745052482,0.0,0.0,1.0172479667644514,1.0172479667644514
2023-12-07 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5085339546203613,0.5073802471160889,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017513134851139,0.0017497817237877,0.0,0.0,1.0172479667644514,1.0172479667644514
2023-12-07 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5140653848648071,0.5000588893890381,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0095359186268277,0.0094907387488032,0.0,0.0,1.0172479667644514,1.0172479667644514
