datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.491632878780365,0.4976993799209595,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000143853844494,0.0001438434985219,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4821780323982239,0.49876511096954346,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086299892125135,-0.0086674432101681,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48893967270851135,0.49757540225982666,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115342763873775,0.0114682637419597,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49247801303863525,0.4990074932575226,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103987378083763,0.0103450428534197,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4793665409088135,0.4991055130958557,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034069131946909,0.0034011228137559,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868614375591278,0.49629122018814087,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000282945462262,-0.0002829854988816,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49037230014801025,0.49660977721214294,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049529470034671,-0.0049652534979031,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4854569733142853,0.4963386058807373,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045509492995805,0.0045406250414166,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875369369983673,0.49547338485717773,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066539251079492,-0.0066761611605285,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4908266067504883,0.49542921781539917,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135395140027076,0.0134486738190921,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48428407311439514,0.4986221194267273,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009140125149406,-0.0009144304790817,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863855242729187,0.4972028434276581,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014074595355382,-0.0014084509370578,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49104487895965576,0.4956526756286621,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017618040873854,0.0017602539310117,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48352864384651184,0.49614784121513367,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056278578965881,-0.0056437539574094,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49134916067123413,0.4952947497367859,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009975238769013,0.0099258144823602,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492001473903656,0.49651864171028137,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062342392827121,-0.0062537532980654,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887000024318695,0.4986599385738373,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112779304997532,0.0112148087864044,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49069148302078247,0.4971475601196289,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018122255523802,0.0018105854528418,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4945622682571411,0.4983920454978943,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0150281778334376,-0.0151422451567345,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4809960722923279,0.5002637505531311,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065691883873703,-0.006590860469539,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4880150854587555,0.4990617036819458,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080346985210468,0.0080025921926735,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913870692253113,0.4970588684082031,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076885095577343,0.0076591035972862,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4818785786628723,0.4987329840660095,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018899622007561,-0.0018917504327987,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888265132904053,0.4963200092315674,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003506557262078,0.000350594260857,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932219684123993,0.4955665171146393,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038558609085809,-0.0038633139049009,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48591867089271545,0.49605005979537964,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023224716728834,-0.0023251727932131,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49006187915802,0.49518081545829773,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057844243792326,0.0057677588327117,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49430638551712036,0.49532702565193176,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030859868144199,0.0030812349307674,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48644426465034485,0.49639543890953064,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002587050762131,0.0025837101066978,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488054484128952,0.4961283504962921,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010460980542574,-0.0010466455967157,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918457269668579,0.4969762861728668,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048170901982687,0.0048055251443474,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48872947692871094,0.49522650241851807,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062530396720628,0.0062335705381856,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888294041156769,0.4965706169605255,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119450390112545,0.0118742601130551,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4942544400691986,0.49509286880493164,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011599344978167,-0.0011606077424998,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48932090401649475,0.49766284227371216,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055331648336636,0.0055179131114555,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4911442697048187,0.4968583285808563,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016983695652174,-0.0016998134298495,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925989806652069,0.49516594409942627,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012929567880231,0.0012921216391919,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879162013530731,0.496751606464386,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047573739295907,-0.0047687262520827,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48893439769744873,0.4954942762851715,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021169079486479,-0.0021191517654745,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4922467768192291,0.4954269528388977,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004927119687949,0.004915021158068,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.485236793756485,0.4954405725002289,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089206673476336,0.0088811132532401,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48766884207725525,0.49478837847709656,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067494600431965,0.0067267844127508,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49422574043273926,0.4975462257862091,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0201126307320997,0.0199130434864601,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4853561222553253,0.49745386838912964,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057176656151419,-0.0057340740403365,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875192940235138,0.4995744824409485,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040980897613854,-0.0041065099435466,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48985740542411804,0.4957670271396637,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039158425698544,-0.0039235295552823,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48303064703941345,0.49676084518432617,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065964818763324,0.0065748202977188,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4880327582359314,0.49746429920196533,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016548619845104,-0.0016562327811325,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492464542388916,0.49687546491622925,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005967378331785,-0.000596915952063,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838772118091583,0.4966229498386383,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000597094141843,-0.0005972724735409,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4870404601097107,0.49609431624412537,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025889537971321,-0.0025923109335799,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4907224774360657,0.49702441692352295,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025291181364391,-0.0025323217584121,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848203957080841,0.4956701397895813,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026689797824781,-0.0026725478591815,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863658845424652,0.4965331554412842,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021408978390311,0.0021386093829043,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905872046947479,0.4967726469039917,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006008411776486,-0.0006010217550449,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48655471205711365,0.49579375982284546,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003340013360053,0.000333945569976,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4877277910709381,0.4962238669395447,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038731218697829,0.0038656406441842,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49123114347457886,0.4965135455131531,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002993414488126,0.0029889431438127,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4861654043197632,0.49570387601852417,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00205597559358,0.0020538649681937,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4886513650417328,0.49469488859176636,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021179429479118,0.0021157032685311,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4871719479560852,0.4953034818172455,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017832375668713,0.0017816494864309,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48231905698776245,0.49586519598960876,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011867088607595,0.001186005278376,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4849843680858612,0.49536001682281494,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006585012511525,-0.000658718158329,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.491118460893631,0.4950735569000244,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030969952556668,-0.0031018008700151,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4857320785522461,0.49713224172592163,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035032057637649,-0.0035093563578089,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48650360107421875,0.494853138923645,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016582647917219,-0.0016596412346633,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49075329303741455,0.4956734776496887,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060461098930304,0.0060279055108893,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837743043899536,0.4963114261627197,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030379078061022,0.003033302688441,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866662621498108,0.49559885263442993,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045430603107716,-0.0045534113714917,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921417534351349,0.4960985481739044,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022488259805543,-0.0022513583870397,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48593422770500183,0.496140718460083,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054358634405038,0.0054211424582354,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48671478033065796,0.49661123752593994,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081756444913299,0.0081424049567545,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971117377281189,0.49512815475463867,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026813158066836,0.0026777274922942,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4843856990337372,0.4974631071090698,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047612835898772,-0.0047726546087099,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4915207028388977,0.49688512086868286,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036044301723573,-0.0036109417825962,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4883479177951813,0.496134877204895,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000197316495659,-0.0001973359651198,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4828028678894043,0.49581047892570496,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015788434971382,-0.0015800911839735,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48749449849128723,0.49479514360427856,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044145746853793,-0.0044243476932606,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4928344488143921,0.4955976605415344,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001455989410986,0.0014549304861345,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842355251312256,0.4957406520843506,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057494052339412,-0.0057659966887742,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48849722743034363,0.4952579140663147,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011964107676969,0.0011956956386696,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49307894706726074,0.4950481653213501,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051782513443536,-0.0051917049520515,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48466500639915466,0.4965899586677551,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003336670003337,0.0003336113458799,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48759695887565613,0.49483245611190796,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027351567711808,0.0027314230365828,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49205201864242554,0.49640917778015137,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004657042112965,0.0004655958047459,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48621103167533875,0.4953792095184326,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031254156137784,-0.0031303099256575,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48635363578796387,0.4949316382408142,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066039623774265,0.0065822517495799,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4920159578323364,0.4956769347190857,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029158383035121,0.0029115954925722,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48838138580322266,0.4979456663131714,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.042883573410863,0.04198954314445,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4938647747039795,0.49719226360321045,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050687448520561,-0.0050816345139632,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4897880256175995,0.49802857637405396,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017830987709355,-0.0017846903838323,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48434728384017944,0.4977346658706665,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063157894736842,-0.0063358184490858,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48704203963279724,0.49806755781173706,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129044684129431,0.0128219152054184,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48836421966552734,0.49761635065078735,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074792419344615,-0.0075073517120109,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790293276309967,0.49943453073501587,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066415479915702,-0.0066637012137054,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48620709776878357,0.49771279096603394,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024429443908712,-0.0024459332482535,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49104833602905273,0.49614059925079346,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022555906425211,-0.0022581383188252,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4841223657131195,0.4969606101512909,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003875468285751,-0.0003876219442551,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49120354652404785,0.4977347254753113,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023907986559834,-0.0023936611784769,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4929162561893463,0.4944956302642822,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068009586113089,-0.0068241905230867,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.485633909702301,0.49717244505882263,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038476587974436,0.0038402754912348,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4877541661262512,0.49616459012031555,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092249723900474,-0.0092677859538907,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930328130722046,0.4964626133441925,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067536554980001,-0.0067765646344983,-0.0,-0.0,1.081515772873461,1.0694857388586747
