datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4696894039668479,0.5300226748547937,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0027134996608124,-0.0027171878745057,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46256224504661975,0.5372119077811796,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0066573451238253,-0.0066796040912954,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5096378064153478,0.4901192876094372,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0050978029990806,0.0050848531930994,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.468106298806091,0.5318459190871802,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0025990575262271,0.0025956858171284,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4601400505942477,0.5396688331089439,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001648514135065,0.0016471568271277,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4591881629855131,0.5407094254979616,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0044097416343683,-0.0044194932235615,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4874906579143758,0.5124192634157307,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0040254651683691,0.0040173846613989,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4649581591480566,0.5347580757472326,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0048325572334395,0.0048209179121276,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4461057559831534,0.5537364401100997,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019574979049143,0.0019555845024711,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4459906318104351,0.5538949167415481,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.000318330202046,-0.0003183808798599,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4474981046865412,0.5527878297185457,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0038898601398601,-0.0038974453224029,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47937301220184886,0.5210946846609326,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,3.7608830553592654e-05,3.760812335925596e-05,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48393445223543863,0.5163847565020605,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0011532940962625,-0.0011539596516687,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48415851918352787,0.5160281522567736,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002008044729195,-0.0002008246368371,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4881133039665794,0.5120144030628797,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0052972816911132,0.0052833004477771,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44090833611379415,0.5591124397191871,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0049572019903728,-0.0049695296735779,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47366081645517333,0.5269171034302624,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0149707925233878,-0.0150839859891478,-0.0,-0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5598042460293216,0.4410277043827934,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0084463440579396,0.0084108732862408,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48894646077638354,0.5112086595104973,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0140288156041359,0.0139313225207727,0.0,0.0,0.8624135487260942,0.8624135487260942
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40014799610211454,0.600773096068052,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0029027395383023,0.0028985347249088,-0.0029027395383023,-0.0029027395383023,0.8599101868198393,0.8599101868198393
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4163937646676811,0.5841141400125691,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0057265657996075,-0.0057430254457798,0.0057265657996075,0.0057265657996075,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4787970352537737,0.5214875408672519,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0121062955235441,-0.0121801735844102,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5300798796814273,0.4706245261793303,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019349453662484,0.0019330757707848,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5129272781314511,0.4870291848638055,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019816976964341,0.00197973672383,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49811433169189123,0.5013125898557053,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0053160666145978,-0.0053302471755884,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5309420378926798,0.4686719561328687,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028052178318136,0.0028012905511424,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5149961918343683,0.48457966855117884,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0024184942189779,-0.0024214235000409,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5136455317654797,0.4860735784808358,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0020255728573237,0.0020235241506934,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5040427205857521,0.4956801645747672,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0009917877447882,0.0009912962482695,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49710320628380517,0.5025997198205839,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002713669954623,-0.000271403822148,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000038019957647,0.4996451022910793,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020642114964587,-0.0020663449174034,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5263365372243138,0.4735485506906625,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0003352584336473,0.0003352022470963,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.522936850599433,0.4769783115280072,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002213228784622,-0.0002213473739848,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5246405836169599,0.47467169142709065,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019290977514943,0.0019272394319631,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008991460289735,0.4984269342576011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0018117543084401,0.0018101150612465,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48021119012992486,0.5192280961244058,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0009325948190577,0.00093216022269,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4375215188739623,0.561957482737609,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0027511095722245,-0.0027549008292024,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4945300887519312,0.5052771297341068,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0041601434270996,0.0041515139553805,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4384460275604572,0.5612874220799362,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0016156713837565,0.0016143675908913,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44429670913652797,0.5556750713167531,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0001255303657955,-0.0001255382453913,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.447034412108275,0.5529433163170467,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0024104856124139,-0.0024133955099758,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49193041147052646,0.5080243245527372,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0037943619431159,-0.003801578795745,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5313579490851038,0.4685268265024771,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0026718545702608,0.0026682915120763,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4780130866926773,0.5215783489717324,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028033261937758,0.0027994042029382,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44442531076113795,0.555146927358527,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010742218173822,0.0010736452539934,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44244976205382275,0.5572258365481206,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0001568814478275,-0.000156893755009,-0.0,-0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45178858715064535,0.5481926007316466,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,9.41436380867966e-05,9.413920685261331e-05,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45838588839518696,0.5414940322274129,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0039473849359255,0.003939614454019,0.0,0.0,0.864834519086416,0.864834519086416
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4248407755676108,0.574930261804618,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0042381622128457,-0.0042471686785666,0.0042381622128457,0.0042381622128457,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4930639445869484,0.5067733146748011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0027433033892666,-0.0027470731419714,-0.0,-0.0,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5314149438625249,0.46833361381799526,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015044693440764,-0.0015056021944484,-0.0,-0.0,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5352031947188278,0.46437153019786337,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.002414560493251,0.0024116501259604,0.0,0.0,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4824070891411433,0.5170590444252935,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0014527936404116,0.0014517393567117,0.0,0.0,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.466147539146556,0.5334227925643414,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0033912142430998,0.0033854770431357,0.0,0.0,0.8684998280655727,0.8684998280655727
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42800492967162895,0.5716099364402223,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.003580034423408,0.0035736413539008,-0.003580034423408,-0.003580034423408,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4528389808213922,0.5473905843982041,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0007670863814103,-0.0007673807427119,-0.0,-0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46802397740168067,0.532142340023043,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0035512782105053,-0.0035575989679186,-0.0,-0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5162533553620112,0.4837021260944203,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0027496789953338,0.0027459055436496,0.0,0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47028686676361664,0.5295909891398636,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0012617587167538,0.0012609633681792,0.0,0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45217959927330115,0.5477131916256038,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0029944602485402,-0.0029989526150136,-0.0,-0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4905512461281945,0.5096269043797002,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0011075236522,-0.0011081374097292,-0.0,-0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49414102167169116,0.5060501351760058,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.000256829471495,0.0002567964964522,0.0,0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4858915457740775,0.5141059199697281,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0002505010020039,0.0002504696318666,0.0,0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48170421414001224,0.5182363964867023,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0045517155021286,0.0045413877725219,0.0,0.0,0.8653905687843739,0.8653905687843739
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4145378244323202,0.5858378690168777,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0010595399103754,0.0010589789941383,-0.0010595399103754,-0.0010595399103754,0.8644736529386844,0.8644736529386844
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.41667438425125647,0.5837823945949745,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0006910850034553,0.0006908463141777,-0.0006910850034553,-0.0006910850034553,0.8638762281612563,0.8638762281612563
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4129962440860323,0.5878315859745454,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0046662684784232,-0.0046771894960235,0.0046662684784232,0.0046662684784232,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5017524283054579,0.49917146581866917,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0119078873345084,0.0118375463022177,0.0,0.0,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4317728510200261,0.5691049622939194,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0022485375240142,-0.0022510692803907,-0.0,-0.0,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4336647817099509,0.5670422842765072,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0002414576613278,-0.0002414868169223,-0.0,-0.0,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44992209067679556,0.5505194218264781,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0004892246717859,-0.0004893443812204,-0.0,-0.0,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4608220592419421,0.5394706454081729,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0041821302222415,0.0041734094215381,0.0,0.0,0.8679073065739842,0.8679073065739842
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42780947341588466,0.5722821823904968,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0008267726251881,-0.0008271145901728,0.0008267726251881,0.0008267726251881,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4353697710693893,0.5647397793168324,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0038038310012227,-0.0038110839649064,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49476722055166594,0.5054000799866923,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0019525680919381,-0.0019544768380574,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4940356613465302,0.5064480349807182,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0048381787579732,0.0048265123853246,0.0,0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44186534139688555,0.5584776757023738,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012238086408307,-0.0012245581061558,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4685978859698111,0.5315717718136271,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.002506312193673,-0.0025094582518477,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5127413505369195,0.48727774191603224,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.001681277026063,0.0016798652619999,0.0,0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4873875733538622,0.512480392564007,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0029171673128616,-0.0029214305384741,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.521804236769293,0.47798035397405964,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0027517749880424,-0.0027555680809249,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5450738665107122,0.4549219882410902,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0049705999601356,-0.0049829944813131,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519758788244588,0.4799543099774803,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0046511336747085,-0.0046619838537666,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5650759541647282,0.43439590185508653,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0010880297856015,0.001087438310184,0.0,0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5440335926637714,0.455378790922616,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0108244961551993,-0.0108835072436009,-0.0,-0.0,0.8686248685762602,0.8686248685762602
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5599516153490974,0.439656097889276,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012194115069259,-0.001220155594098,-0.0,-0.0,0.8686248685762602,0.8686248685762602
