datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-15 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9530140277736615,0.046985972226338456,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0246129585628589,-0.0249209211777241,-0.0,-0.0,0.5571610535224302,0.5571610535224302
2024-03-15 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997224867487087,0.0002775132512912213,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0057868979605213,0.0057702181850212,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9976808210799221,0.00231917892007793,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0064812878946267,-0.0065023826378159,-0.0,-0.0,0.5571610535224302,0.5571610535224302
2024-03-15 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9993386241394334,0.0006613758605666562,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0082781275963093,0.0082440518246234,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9837512372577498,0.016248762742250254,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0021657048840846,0.002163363125691,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9629997711436853,0.03700022885631476,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0070564625187972,0.0070316821931569,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6285187753008233,0.3714812246991766,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007009703470742,-0.0007012161416578,-0.0,-0.0,0.5571610535224302,0.5571610535224302
2024-03-15 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6875193864634446,0.3124806135365554,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0085761126639433,-0.0086130991367528,-0.0,-0.0,0.5571610535224302,0.5571610535224302
2024-03-15 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9801124556068481,0.01988754439315194,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013445779082597,-0.0013454826642362,-0.0,-0.0,0.5571610535224302,0.5571610535224302
2024-03-15 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.987398984576348,0.012601015423652015,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.002934366288176,0.0029300694390533,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9374691099998158,0.06253089000018422,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0251276138510423,0.0248171061588157,0.0,0.0,0.5571610535224302,0.5571610535224302
2024-03-15 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.001564298920971941,0.9984357010790281,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0258872419856477,-0.0262282140583164,0.0258872419856477,0.0258872419856477,0.5715844165399437,0.5715844165399437
2024-03-15 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9113277234334521,0.08867227656654787,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.0162269991028668,-0.016360098688138,-0.0,-0.0,0.5715844165399437,0.5715844165399437
2024-03-15 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9967066977580271,0.0032933022419727796,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0110175608734703,0.0109573096930897,0.0,0.0,0.5715844165399437,0.5715844165399437
2024-03-15 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9149009438532447,0.08509905614675534,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0163884839153596,0.0162556421314427,0.0,0.0,0.5715844165399437,0.5715844165399437
2024-03-15 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14489624716497487,0.8551037528350252,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.0033245839578099,0.0033190697468219,-0.0033245839578099,-0.0033245839578099,0.5696841361581809,0.5696841361581809
2024-03-15 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.07223157955975137,0.9277684204402487,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046897672218673,0.0046788045252049,-0.0046897672218673,-0.0046897672218673,0.5670124501696084,0.5670124501696084
2024-03-16 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02408968832215034,0.9759103116778498,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0043992403730045,-0.0044089455048655,0.0043992403730045,0.0043992403730045,0.5695068742323908,0.5695068742323908
2024-03-16 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.10893275346058509,0.8910672465394149,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0031497114768113,-0.0031546822584344,0.0031497114768113,0.0031497114768113,0.5713006565702835,0.5713006565702835
2024-03-16 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.28368288897167604,0.716317111028324,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011014603058898,0.0011008541435554,-0.0011014603058898,-0.0011014603058898,0.5706713915743425,0.5706713915743425
2024-03-16 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.20914543733800478,0.7908545626619952,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027064505075599,-0.002710119566314,0.0027064505075599,0.0027064505075599,0.5722158854517188,0.5722158854517188
2024-03-16 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4729429785250232,0.5270570214749768,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.0030600658719441,-0.0030647574469782,-0.0,-0.0,0.5722158854517188,0.5722158854517188
2024-03-16 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7861431459680988,0.21385685403190122,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0030479185570313,0.0030432830699357,0.0,0.0,0.5722158854517188,0.5722158854517188
2024-03-16 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4255428193470504,0.5744571806529496,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0039915926911173,0.0039836474208487,0.0,0.0,0.5722158854517188,0.5722158854517188
2024-03-16 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.08865856462898386,0.9113414353710161,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0058686701245922,-0.0058859584419122,0.0058686701245922,0.0058686701245922,0.5755740317234863,0.5755740317234863
2024-03-16 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.738712978666713,0.2612870213332869,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.0003281113427013,0.0003280575259463,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6971520207765771,0.3028479792234229,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0047049714072165,-0.0047160746257611,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9709103884119263,0.029089611588073643,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026148239991139,-0.0026182486225481,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9923858694134425,0.007614130586557597,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072854515761221,-0.0073121200854914,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996860580831133,0.00031394191688683646,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0051781665798182,-0.005191619746303,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999463883318932,5.361166810675568e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0051009074678931,0.0050879419114399,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9959824096980099,0.004017590301990224,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.003964518514274,0.0039566805198354,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9266558356019728,0.07334416439802711,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040738788000673,-0.004082199650753,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9908561163055359,0.00914388369446408,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.00877597522206,-0.0088147108879595,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997499347099607,0.0002500652900393054,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0101283177191876,-0.0101799581118687,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999847579354689,1.5242064531095534e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0013905884970519,0.0013896225242779,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.999952645901447,4.7354098553150884e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0052213519968895,0.0052077680025787,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9970407151476506,0.0029592848523494627,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0174089628115158,-0.0175622808152599,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999794517129209,2.0548287079030433e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0004498944154043,0.0004497932432552,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-16 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999717979983964,2.820200160350128e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0098089089626445,-0.009857333229852,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-16 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999960874604059,3.912539593939137e-06,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040447448120826,-0.0040529469167979,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-17 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999980153047763,1.9846952238642353e-06,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0141784749375861,0.0140789004674844,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-17 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9859273680359653,0.014072631964034769,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0036559423816735,0.0036492756681308,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-17 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9180485581407312,0.08195144185926884,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-3.079852167098274e-05,-3.079899595518949e-05,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-17 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9189403545620377,0.08105964543796226,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035111396083987,-0.0035173181257378,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-17 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9822752833140057,0.01772471668599437,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.003700529650599,-0.0037073935490519,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-17 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.99633076732171,0.0036692326782899283,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0286848027796422,-0.029104252427997,-0.0,-0.0,0.5755740317234863,0.5755740317234863
2024-03-17 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999959180276147,4.08197238526471e-06,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0083186462528344,0.0082842370089459,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-17 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996814442947376,0.0003185557052624187,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0241539772858163,0.0238668837562949,0.0,0.0,0.5755740317234863,0.5755740317234863
2024-03-17 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.314823490384112,0.685176509615888,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0002811674070741,-0.0002812069420403,0.0002811674070741,0.0002811674070741,0.5757358643815652,0.5757358643815652
2024-03-17 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.33487645004868255,0.6651235499513174,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0114720440994486,0.011406739180896,-0.0114720440994486,-0.0114720440994486,0.5691309971557458,0.5691309971557458
2024-03-17 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.017910086553077017,0.9820899134469229,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048381849576937,-0.0048499268628513,0.0048381849576937,0.0048381849576937,0.571884558185142,0.571884558185142
2024-03-17 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.10783634381490652,0.8921636561850934,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0108075183222081,-0.0108663437703585,0.0108075183222081,0.0108075183222081,0.5780652110259157,0.5780652110259157
2024-03-17 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8371362571712487,0.1628637428287513,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.0097872785151582,0.0097396933391179,0.0,0.0,0.5780652110259157,0.5780652110259157
2024-03-17 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16502717178483275,0.8349728282151673,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.006735739700584,0.0067131559613328,-0.006735739700584,-0.006735739700584,0.5741715142344819,0.5741715142344819
2024-03-17 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.026069547950468303,0.9739304520495318,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0081632879879078,0.0081301485813772,-0.0081632879879078,-0.0081632879879078,0.5694843868093327,0.5694843868093327
2024-03-17 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0029702204889259236,0.9970297795110741,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047017710187905,-0.0047128591135876,0.0047017710187905,0.0047017710187905,0.5721619719948864,0.5721619719948864
2024-03-17 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.024932703591038854,0.9750672964089611,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0092125958087811,0.0091704186906096,-0.0092125958087811,-0.0092125958087811,0.5668908750097423,0.5668908750097423
2024-03-17 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.001893557944836361,0.9981064420551636,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0032102024073774,-0.003215366161217,0.0032102024073774,0.0032102024073774,0.5687107094614189,0.5687107094614189
2024-03-17 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.009402813715847664,0.9905971862841524,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0050234934336748,0.0050109177887319,-0.0050234934336748,-0.0050234934336748,0.5658537949467789,0.5658537949467789
2024-03-17 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.002029008578609624,0.9979709914213903,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046752008939574,-0.0046861638282827,0.0046752008939574,0.0046752008939574,0.5684992751147633,0.5684992751147633
2024-03-17 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02635864284147927,0.9736413571585206,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015877339981453,0.0015864748811067,-0.0015877339981453,-0.0015877339981453,0.5675966494877426,0.5675966494877426
2024-03-17 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.01441841949039365,0.9855815805096063,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015412596019648,0.0015400730803865,-0.0015412596019648,-0.0015412596019648,0.5667218357016766,0.5667218357016766
2024-03-17 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.007629031604217225,0.9923709683957829,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002167061218107,-0.0002167296059752,0.0002167061218107,0.0002167061218107,0.5668446477928369,0.5668446477928369
2024-03-17 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.008971486261456555,0.9910285137385434,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0183526764891486,-0.0185231761619013,0.0183526764891486,0.0183526764891486,0.5772477642333843,0.5772477642333843
2024-03-18 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9939255522531192,0.006074447746880806,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,0.0067555292203891,0.0067328128827322,0.0,0.0,0.5772477642333843,0.5772477642333843
2024-03-18 01:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8178828417539198,0.1821171582460802,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010827378275282,-0.0010833244115791,-0.0,-0.0,0.5772477642333843,0.5772477642333843
2024-03-18 02:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.87951405660927,0.12048594339072997,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.000639229811455,0.0006390255911036,0.0,0.0,0.5772477642333843,0.5772477642333843
2024-03-18 03:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8312165172788235,0.16878348272117655,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.004199556713458,0.0041907631858453,0.0,0.0,0.5772477642333843,0.5772477642333843
2024-03-18 04:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27100416793003446,0.7289958320699655,,0.6100000000000001,True,"{""window"": 7}",-1.0,1.0,0.0,0.005197068178675,0.0051836100283262,-0.005197068178675,-0.005197068178675,0.5742477682466757,0.5742477682466757
2024-03-18 05:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.021761481003820648,0.9782385189961794,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019591171865755,-0.001961038766795,0.0019591171865755,0.0019591171865755,0.5753727869188004,0.5753727869188004
2024-03-18 06:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.08770263177907173,0.9122973682209282,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001433624561296,-0.0001433727335088,0.0001433624561296,0.0001433624561296,0.5754552737747233,0.5754552737747233
2024-03-18 07:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0974621697837888,0.9025378302162111,,0.6100000000000001,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0079136393090042,-0.0079451183383366,0.0079136393090042,0.0079136393090042,0.5800092192498407,0.5800092192498407
2024-03-18 08:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9661909297647694,0.033809070235230686,,0.6100000000000001,True,"{""window"": 7}",0.0,1.0,0.0,-0.0097305410025152,-0.0097781920824368,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 09:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995621043771654,0.0004378956228345623,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0080972455331831,0.0080646387391218,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 10:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8943200165485609,0.10567998345143909,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0016816127891663,0.0016802004614838,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 11:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7493194494802068,0.25068055051979327,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0001028397673041,0.0001028344796578,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 12:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7358182484936768,0.2641817515063231,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0144739036184758,-0.0145796723934112,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 13:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995724020205426,0.0004275979794574418,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0092269861144009,-0.009269818429825,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 14:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999657947383619,3.420526163812475e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0033500313087038,0.003344432454559,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 15:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996170365411292,0.0003829634588707077,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0067996720725526,-0.0068228951755588,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 16:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999445393380693,5.54606619307802e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0019936021935336,0.001991617605895,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 17:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997446580359922,0.00025534196400770674,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0088022849454701,-0.0088412539013688,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 18:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999780754727483,2.192452725167045e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0004543755212376,0.0004542723239394,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 19:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999678836018541,3.211639814598144e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0085257324196292,0.0084895936241736,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 20:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9799773298407847,0.020022670159215196,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,0.0051474402458002,0.0051342374629008,0.0,0.0,0.5800092192498407,0.5800092192498407
2024-03-18 21:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6797172128884877,0.3202827871115122,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012136335280439,-0.0012143705776131,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 22:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8064349678054078,0.19356503219459215,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005252220127643,-0.0005253599901603,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-18 23:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8518956035343465,0.1481043964656536,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0179748726732509,-0.018138383045923,-0.0,-0.0,0.5800092192498407,0.5800092192498407
2024-03-19 00:00:00+00:00,ETH,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999009129726558,9.908702734421325e-05,,0.6100000000000001,True,"{""window"": 7}",0.0,0.0,0.0,-0.0189257749791015,-0.0191071596685469,-0.0,-0.0,0.5800092192498407,0.5800092192498407
