datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-12 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038166046142578,0.5251141786575317,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0068482440725067,-0.0068718009061778,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5309602618217468,0.4639531373977661,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0125489447654107,0.01247085933924,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49030783772468567,0.5425834059715271,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029337357537098,0.0029294407491952,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46230950951576233,0.5958536863327026,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001160967405114,-0.0001161034802597,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46318861842155457,0.60584956407547,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022664473151083,-0.0022690195941827,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4740864932537079,0.5604965090751648,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0062039451505206,0.0061847799086992,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45639896392822266,0.6051013469696045,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.012825336472924,0.0127437883596085,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4585191607475281,0.6061905026435852,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0164477968754479,-0.0165845636348146,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4710516929626465,0.4945515990257263,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0139145246138837,-0.0140122391042064,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4724663197994232,0.4611110985279083,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024927724928411,0.0024896706891485,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46980032324790955,0.4782245457172394,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028358566299526,0.0028318431744723,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47801241278648376,0.5327527523040771,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015415251070595,-0.0015427144793426,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4701728820800781,0.5273475646972656,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0095823282249818,0.0095367089124968,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4767402708530426,0.5707452893257141,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0034766383145221,0.0034706087785064,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46459323167800903,0.6016314625740051,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025207457094498,0.0025175739589834,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4569769501686096,0.6095321774482727,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003760603765775,-0.0003761311050136,-0.0,-0.0,1.1700514998131095,0.9678652617023894
2025-03-12 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4526987671852112,0.6026297807693481,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.006708812666762,0.0066864087297868,0.0,0.0,1.1700514998131095,0.9678652617023894
2025-03-12 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4410799443721771,0.6187231540679932,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0003463192078052,0.0003462592531503,-0.0003463192078052,-0.0006963192078052001,1.169646288504603,0.9671913185300987
2025-03-12 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4326317608356476,0.6189499497413635,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0028110619344235,-0.002815020389071,0.0028110619344235,0.0028110619344235,1.172934236662958,0.9699101532289235
2025-03-13 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44530174136161804,0.5969321727752686,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0056899829336465,0.0056738561260084,0.0,-0.00035,1.172934236662958,0.9695706846752934
2025-03-13 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43215328454971313,0.6158564686775208,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0015979563318215,-0.0015992344257811,0.0015979563318215,0.0012479563318215,1.174808534353244,0.9707806665503824
2025-03-13 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4227246046066284,0.619373619556427,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.002487897978638,-0.0024909979394723,0.002487897978638,0.002487897978638,1.177731338131148,0.973195869808394
2025-03-13 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43651315569877625,0.6010952591896057,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.003475950481196,-0.0034820056327465,-0.0,-0.00035,1.177731338131148,0.9728552512539611
2025-03-13 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4527711868286133,0.5734153389930725,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015545112102627,-0.0015557207164372,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47609394788742065,0.5398797392845154,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001628723251251,0.0016273983199723,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47172048687934875,0.5642332434654236,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016880251066722,-0.0016894514263875,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4700864553451538,0.566763699054718,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021485953434674,-0.0021509068860824,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027443766593933,0.48308542370796204,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0054659725641994,0.0054510883493364,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48610225319862366,0.5520272254943848,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028192355772186,-0.0028232171068459,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47892245650291443,0.5581769943237305,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025941299170938,-0.0025975005025267,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4965405762195587,0.498329222202301,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0055179904131152,-0.0055332707593416,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501497745513916,0.4387664496898651,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0089780411546572,-0.0090185866278692,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5109843611717224,0.4000234305858612,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028413805078801,0.0028373514166014,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073904395103455,0.46696674823760986,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0117643673276427,-0.0118341150619381,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5205023884773254,0.4000554084777832,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020773716042205,-0.0020795323335552,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5293770432472229,0.3903250992298126,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0100445915221702,-0.0100953788095063,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302107334136963,0.3828454911708832,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.009443196623101,0.0093988883645257,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5153704881668091,0.44141727685928345,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.007543301445619,-0.0075718960331226,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5220850706100464,0.4267404079437256,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021025951746906,0.0021003878150373,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5232155323028564,0.4311313033103943,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0054857577938529,0.0054707658277716,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5193799138069153,0.4622889459133148,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.007121381727466,0.0070961444340427,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-13 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5084096193313599,0.5125691294670105,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0034370433564295,-0.003442963559168,-0.0,-0.0,1.177731338131148,0.9728552512539611
2025-03-13 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.492910772562027,0.5018148422241211,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0047774921229877,0.0047661161255986,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-14 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4929300844669342,0.5460491180419922,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.00122399936886,0.0012232508923268,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-14 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48196297883987427,0.5693477988243103,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0076456682328249,0.0076165882413835,0.0,0.0,1.177731338131148,0.9728552512539611
2025-03-14 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4607882499694824,0.6215454936027527,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0041131268593348,-0.0041216090324411,0.0041131268593348,0.0037631268593348003,1.1825754965310957,0.9765162289801997
2025-03-14 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4412080943584442,0.6242381930351257,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0007253741874495,0.0007251112307473,-0.0007253741874495,-0.0007253741874495,1.1817176867912018,0.975807889314072
2025-03-14 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.43308162689208984,0.6188384890556335,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0023647874015979,0.0023619956922038,-0.0023647874015979,-0.0023647874015979,1.1789231756932326,0.9735003111110423
2025-03-14 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4231061041355133,0.618817925453186,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0012645181585636,-0.0012653183362809,0.0012645181585636,0.0012645181585636,1.180413945456448,0.9747313199318095
2025-03-14 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4327497184276581,0.5988073348999023,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0016181507882497,0.0016168429928796,0.0,-0.00035,1.180413945456448,0.9743901639698334
2025-03-14 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44440552592277527,0.5846258401870728,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0051430653501898,0.0051298849620077,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4283037781715393,0.5991604924201965,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022163985158629,0.0022139459279453,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4308578073978424,0.5837608575820923,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032098478179378,0.003204707253779,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44213196635246277,0.5622045397758484,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025401539771159,0.0025369332389631,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4382592737674713,0.5694170594215393,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020145784273628,0.002012551885538,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44071313738822937,0.5630598068237305,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021730773126675,0.0021707195952145,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45139074325561523,0.5514447689056396,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009252154400334,-0.000925643716024,-0.0,-0.0,1.180413945456448,0.9743901639698334
2025-03-14 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46241918206214905,0.5504050850868225,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0143643564546098,0.0142621665190238,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4658016562461853,0.553199052810669,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007411072442022,0.0007408327598351,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4548374116420746,0.5543444156646729,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0049793972852324,-0.004991835791918,-0.0,-0.0,1.180413945456448,0.9743901639698334
2025-03-14 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4609569013118744,0.5464445948600769,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024341795987397,0.0024312217825118,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4527544677257538,0.5628683567047119,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001955763791976,-0.0001955955067516,-0.0,-0.0,1.180413945456448,0.9743901639698334
2025-03-14 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4476020932197571,0.5790120959281921,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0050475435816164,-0.0050603254592508,-0.0,-0.0,1.180413945456448,0.9743901639698334
2025-03-14 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45709991455078125,0.5598164796829224,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009340616430757,0.0009336256789563,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4549742043018341,0.5732397437095642,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027584801472679,0.0027546825230841,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-14 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4403468668460846,0.597841739654541,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0053871435005561,-0.0054017064835709,-0.0,-0.0,1.180413945456448,0.9743901639698334
2025-03-14 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45714259147644043,0.5423761606216431,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.003738129023201,0.0037311595819513,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-15 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4415213465690613,0.5847907662391663,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.000672858020196,0.0006726317527299,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-15 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42657896876335144,0.609038233757019,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024196880166109,0.0024167652853445,0.0,0.0,1.180413945456448,0.9743901639698334
2025-03-15 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41432249546051025,0.6219795346260071,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0007800566617265,-0.0007803610642353,0.0007800566617265,0.0004300566617265,1.181334735218196,0.9748092069509694
2025-03-15 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4158511459827423,0.615416407585144,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0004192112862756,-0.0004192991798917,0.0004192112862756,0.0004192112862756,1.1818299640720689,0.9752178579724885
2025-03-15 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4511188566684723,0.5566145181655884,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.002253465626953,-0.0022560085015241,-0.0,-0.00035,1.1818299640720689,0.9748765317221981
2025-03-15 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4665486514568329,0.5477572679519653,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000984735764943,-0.0009852209357426,-0.0,-0.0,1.1818299640720689,0.9748765317221981
2025-03-15 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4765331447124481,0.5486982464790344,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042283930965862,-0.0042373580311123,-0.0,-0.0,1.1818299640720689,0.9748765317221981
2025-03-15 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5273328423500061,0.4562477469444275,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007640707110758,0.0007637789576541,0.0,0.0,1.1818299640720689,0.9748765317221981
