datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36140732646972024,0.6969742540403028,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0061443263029457,0.0061255268972417,-0.0061443263029457,-0.0061443263029457,0.6132963159676207,0.6132963159676207
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5409490280726355,0.5412646757803865,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022088440382866,-0.0022112871325518,-0.0,-0.0,0.6132963159676207,0.6132963159676207
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.518974279969033,0.566854512666493,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060769163989928,-0.0060954560026939,-0.0,-0.0,0.6132963159676207,0.6132963159676207
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3641948930634163,0.6254060721310298,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017468774565463,0.00174535344071,0.0,0.0,0.6132963159676207,0.6132963159676207
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4088878665372285,0.6943226690093341,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0152585229749759,0.0151432825009913,-0.0152585229749759,-0.0152585229749759,0.6039383200399607,0.6039383200399607
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5278845158349036,0.3670969694705024,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030487804878047,0.003044142381228,0.0,0.0,0.6039383200399607,0.6039383200399607
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38594227350537597,0.6708296636594875,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.00265422321161,0.0026507069817132,-0.00265422321161,-0.00265422321161,0.6023353329325299,0.6023353329325299
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.33338034850826226,0.6037277152441272,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0055505742709536,0.0055352265996529,0.0,0.0,0.6023353329325299,0.6023353329325299
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38220486764848755,0.7186161736491059,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010190650078554,-0.0010195846076345,0.0010190650078554,0.0010190650078554,0.6029491517933164,0.6029491517933164
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47162009627834667,0.5838528602539774,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0103285586772644,-0.0103822683887928,-0.0,-0.0,0.6029491517933164,0.6029491517933164
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35434165447815325,0.7364787498456866,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004724274179694,0.000472315859271,-0.0004724274179694,-0.0004724274179694,0.6026643020823679,0.6026643020823679
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5838857353165808,0.49885865694943565,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029620090148099,0.0029576309093027,0.0,0.0,0.6026643020823679,0.6026643020823679
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3408250730101991,0.7060152507261377,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0042800890258518,0.004270955497087,-0.0042800890258518,-0.0042800890258518,0.6000848452167525,0.6000848452167525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48176931667162465,0.6261957871662863,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005540402318444,0.0005538868082211,0.0,0.0,0.6000848452167525,0.6000848452167525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5819222744582858,0.6143625027840676,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071985347361247,-0.0072245692025434,-0.0,-0.0,0.6000848452167525,0.6000848452167525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076636123689549,0.5733499855251342,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033893941994165,0.003383663149105,0.0,0.0,0.6000848452167525,0.6000848452167525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4741316598645378,0.5762825921933964,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025655278573565,-0.0025688244635136,-0.0,-0.0,0.6000848452167525,0.6000848452167525
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22708397745769537,0.7691776142767969,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0036867149654905,-0.0036935276485437,0.0036867149654905,0.0036867149654905,0.6022971869961772,0.6022971869961772
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2062493043915125,0.7512821164812931,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0005593563099695,-0.0005595128080717,0.0005593563099695,0.0005593563099695,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41122142857813637,0.5432657223525073,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0093852247287755,0.009341457139833,0.0,0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32591128513549017,0.6335641634263248,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012795359549602,-0.0012803552600516,-0.0,-0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4148354503895477,0.5969989584042625,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060215237444483,0.0060034668208847,0.0,0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39356805802549916,0.5953376872155235,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076834911066774,0.007654123423844,0.0,0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3050884247679628,0.5369867533484267,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057292105484877,-0.0057456854307565,-0.0,-0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47944290197991996,0.6047589001825374,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048724684348783,-0.00488437760967,-0.0,-0.0,0.6026340857282004,0.6026340857282004
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5262915738046358,0.6683322923766011,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025971814195087,-0.0026005599462039,0.0025971814195087,0.0025971814195087,0.6041992357784163,0.6041992357784163
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4659437436458887,0.6413258659894204,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002262443438914,0.0022598879674375,-0.002262443438914,-0.002262443438914,0.6028322691816326,0.6028322691816326
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3853140228958183,0.5582429201214851,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041739426721751,-0.004182677886219,-0.0,-0.0,0.6028322691816326,0.6028322691816326
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4639019697198132,0.5518886767394059,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062016166973183,-0.0062209265986153,-0.0,-0.0,0.6028322691816326,0.6028322691816326
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3653901716234982,0.7430471943150095,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0138147701841968,-0.0139110821691986,0.0138147701841968,0.0138147701841968,0.6111602584399948,0.6111602584399948
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4472150001335071,0.6541648555008578,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.003534802531093,0.0035285697999569,-0.003534802531093,-0.003534802531093,0.6089999276115576,0.6089999276115576
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.349122701070039,0.5155316443664328,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058705861889024,-0.0058878858192105,-0.0,-0.0,0.6089999276115576,0.6089999276115576
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.37239413074197814,0.621353012200784,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019684178294911,-0.0019703577099484,-0.0,-0.0,0.6089999276115576,0.6089999276115576
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39515729121557247,0.6817680119177798,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0036377980364654,0.0036311972525574,-0.0036377980364654,-0.0036377980364654,0.6067845088706848,0.6067845088706848
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4025312925278036,0.6705443456515452,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0163325909428359,-0.0164674379900413,0.0163325909428359,0.0163325909428359,0.6166948720445192,0.6166948720445192
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3202290876563239,0.7271651630648971,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0163817980022198,0.016249064001883,-0.0163817980022198,-0.0163817980022198,0.6065923012216811,0.6065923012216811
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5306782591706432,0.5005759786408356,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024460557351271,0.0024430690102696,0.0,0.0,0.6065923012216811,0.6065923012216811
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38452894121466535,0.6336886936233325,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078431372549018,-0.0078740564309057,-0.0,-0.0,0.6065923012216811,0.6065923012216811
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4448188713592183,0.5702124468594809,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019762845849803,-0.0019782400121058,-0.0,-0.0,0.6065923012216811,0.6065923012216811
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3981008624263061,0.6527532464308009,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0046644664466447,-0.0046753790176983,0.0046644664466447,0.0046644664466447,0.6094217306575226,0.6094217306575226
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4078829081544253,0.6469949326290226,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0062336973340996,-0.0062532079497688,0.0062336973340996,0.0062336973340996,0.6132206812752647,0.6132206812752647
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2992389109585338,0.6121222199841772,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060503603523444,-0.0060687379474186,-0.0,-0.0,0.6132206812752647,0.6132206812752647
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3034671099680295,0.6502957395382075,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0107421000805658,0.0106848136096739,-0.0107421000805658,-0.0107421000805658,0.6066334033455332,0.6066334033455332
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.40416502147695227,0.6715385994204864,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0093437250907802,-0.0093876515285629,0.0093437250907802,0.0093437250907802,0.6123016190972782,0.6123016190972782
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3712942391636763,0.6657995906518657,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033078539180189,0.003302395004128,-0.0033078539180189,-0.0033078539180189,0.6102762147875379,0.6102762147875379
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.35986432803746005,0.7010083196998615,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0067721096012475,-0.0067951443904535,0.0067721096012475,0.0067721096012475,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3431363381834549,0.5860109155092457,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0078948548871844,0.0078638535806517,0.0,0.0,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3920309334621024,0.5957417186406673,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070764163959231,0.0070514960568156,0.0,0.0,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4831787530980138,0.6064284822206892,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021654587237052,-0.0021678067197186,-0.0,-0.0,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.42285460993583596,0.5950272842001233,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001682979759954,0.0016815651364838,0.0,0.0,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5025893283678026,0.5764670048226715,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084891895476855,0.0084533590167349,0.0,0.0,0.6144090722011135,0.6144090722011135
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5445271150377815,0.691365161059381,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018413784032618,0.0018396851443514,-0.0018413784032618,-0.0018413784032618,0.6132777126047942,0.6132777126047942
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3010679442474608,0.8256999452992285,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026257056583958,0.0026222645155961,-0.0026257056583958,-0.0026257056583958,0.6116674258446398,0.6116674258446398
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4443057352733102,0.5938244257259337,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0092531971542055,-0.0092962739207919,-0.0,-0.0,0.6116674258446398,0.6116674258446398
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4837658803462612,0.6537399810074762,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0051103572844619,0.0050973437258009,-0.0051103572844619,-0.0051103572844619,0.6085415867593067,0.6085415867593067
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44157547751279314,0.6447930035098117,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0060924830155599,0.0060739988791107,-0.0060924830155599,-0.0060924830155599,0.6048340574777138,0.6048340574777138
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3882985641360268,0.7212979701069899,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0016990502744618,-0.001700495297389,0.0016990502744618,0.0016990502744618,0.6058617009490752,0.6058617009490752
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3896638665019063,0.631787634119325,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034911629936722,0.0034850830307997,0.0,0.0,0.6058617009490752,0.6058617009490752
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43404546428004015,0.6814940711445404,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0044792346162209,-0.0044892964450312,0.0044792346162209,0.0044792346162209,0.6085754976526088,0.6085754976526088
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34288443736547974,0.5979187176321719,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017910186964877,0.001789416734979,0.0,0.0,0.6085754976526088,0.6085754976526088
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44913731287156694,0.6623414844076488,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0070204508786466,0.0069959222478293,-0.0070204508786466,-0.0070204508786466,0.6043030232653908,0.6043030232653908
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4324251776640718,0.6871117523569815,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015588464536242,0.0015576327136836,-0.0015588464536242,-0.0015588464536242,0.6033610076406591,0.6033610076406591
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44600169466202166,0.6323081617538523,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005620406398616,-0.0005621986439079,-0.0,-0.0,0.6033610076406591,0.6033610076406591
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3252286662913111,0.6913923611279724,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0105982610200283,0.0105424931340643,-0.0105982610200283,-0.0105982610200283,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4551482807874404,0.5733867787115575,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0038096053420082,-0.0038168803709763,-0.0,-0.0,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.28456564869351725,0.6194605070773685,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0840029218407596,0.0806605984388768,0.0,0.0,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4378133100233151,0.5628114064855461,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067385444743934,0.0067159419654368,0.0,0.0,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.536185870145847,0.4700180050784446,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059059768485707,0.005888604932501,0.0,0.0,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.415145731384818,0.6393967489736656,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151479567872242,-0.0152638590289587,-0.0,-0.0,0.5969664301923762,0.5969664301923762
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2932346279107417,0.6681461602333425,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0098962680338617,-0.0099455615787414,0.0098962680338617,0.0098962680338617,0.6028741699927775,0.6028741699927775
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44533840740862046,0.5835991067541655,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0091923570969814,0.0091503645267796,0.0,0.0,0.6028741699927775,0.6028741699927775
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.570740423373052,0.5268969712906532,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104609999602243,-0.0105161008306492,-0.0,-0.0,0.6028741699927775,0.6028741699927775
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3251474418770548,0.6929946888377598,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007235308304525,0.0007232692082081,-0.0007235308304525,-0.0007235308304525,0.6024379719439042,0.6024379719439042
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.38160875666417365,0.6163896629266538,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0060250642673522,0.0060069861458597,0.0,0.0,0.6024379719439042,0.6024379719439042
