datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3979542947575996,0.5647327800226569,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.006115053319913,0.006096432255337,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4763732296534269,0.4726740225367176,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0019132502557709,-0.0019150828568976,-0.0,-0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43512903226385147,0.4907416555763508,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021541710028833,0.0021518541032639,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234524418587031,0.45011479139062555,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030977855892888,-0.0031025936592148,-0.0,-0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46390850296460673,0.5043321989181954,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014567768721791,-0.0014578390032574,-0.0,-0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4020773919336846,0.42921932937811846,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014903875925582,-0.0014914993248916,-0.0,-0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39287644221779117,0.4357431461272903,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020933571428323,0.0020911691237733,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5796302164002958,0.46143461807497976,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001942682111208,-0.00194457156557,-0.0,-0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5128292601127645,0.4773849843077338,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002953026255676,0.0029486746384976,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4504124137386231,0.555187125477859,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.001371539079352,0.0013705993787548,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4127554407797219,0.5942270393929412,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003906034614971,0.0003905271958241,0.0,0.0,1.1849612828757747,1.1849612828757747
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3968803173891297,0.6656984195228274,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0004437153144776,0.0004436169019478,-0.0004437153144776,-0.0004437153144776,1.1844354974074998,1.1844354974074998
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2836827288534572,0.6817022972930321,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0029155092592592,-0.0029197676352835,0.0029155092592592,0.0029155092592592,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45447372771169253,0.5357203780380033,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0023799712355815,-0.0023828078687533,-0.0,-0.0,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4410546206850191,0.5972955659200746,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.001174614776968,0.0011739254567685,0.0,0.0,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37456317891088997,0.5838142202024732,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002202361070531,0.0021999394282905,0.0,0.0,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42380890250900255,0.5819028693674413,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005552365251932,0.0005550824384275,0.0,0.0,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4985057192352971,0.5529523926804306,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006169348202509,-0.0006171252028436,-0.0,-0.0,1.1878887300671865,1.1878887300671865
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3124590664078905,0.7805148835407193,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0014129953123207,0.0014119979738236,-0.0014129953123207,-0.0014129953123207,1.186210248860043,1.186210248860043
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5110702313334924,0.5399452112070201,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0014771277965108,-0.0014782198252843,-0.0,-0.0,1.186210248860043,1.186210248860043
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5584733268062171,0.3920784405285537,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022459345279639,0.002243416186993,0.0,0.0,1.186210248860043,1.186210248860043
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3443845279529054,0.7197119337551743,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0025194376372645,-0.0025226167611274,0.0025194376372645,0.0025194376372645,1.18919883160673,1.18919883160673
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6008523413162674,0.44634962357404057,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0022630353072718,-0.002265599841491,-0.0,-0.0,1.18919883160673,1.18919883160673
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4487398680645335,0.5194211178401537,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013068100161715,0.0013059568831366,0.0,0.0,1.18919883160673,1.18919883160673
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3908055896432498,0.6630409318462052,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0007196131809167,-0.0007198722267644,0.0007196131809167,0.0007196131809167,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5442554386835413,0.4725781759339771,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0002293915406814,-0.0002294178549451,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5216544217883498,0.5124191326861709,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014412906525327,-0.001442330310992,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4909973896556903,0.6224544423857676,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0011012687696425,0.0011006628180273,0.0,0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.502867054178092,0.5103853811334935,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024720767875117,-0.0024751374144437,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44946113459375364,0.5198400436769651,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0026575904513241,-0.00266112811399,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4250854942215944,0.5782727667993689,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0084134682810528,-0.0084490612863287,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5576794633940423,0.38026750283780036,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021202414640215,0.002117996924173,0.0,0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40965970150786196,0.605117278737708,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0049868272487768,-0.0049993029652254,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5387205527637087,0.5459355910793583,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0131210401891251,-0.0132078815056764,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5640320597742267,0.3010887481682091,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0013489047066257,0.0013479957519756,0.0,0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38223802514990746,0.540634382192885,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0062459794901067,-0.0062655672256606,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5445829332542591,0.5303479639541275,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0070340296869056,-0.0070588850981028,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6098507163320358,0.20392310624199883,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015760762247772,-0.0015773195394546,-0.0,-0.0,1.1900545947606846,1.1900545947606846
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6702937898666445,0.28526543735215903,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0036909651665693,0.0036841702693256,0.0036909651665693,0.0036909651665693,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5521847980365476,0.5188041084267259,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0003524857868634,-0.0003525479245805,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5618348787687305,0.36696146118062667,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.005352074022463,0.0053378025728819,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46252498952194593,0.45512053984859135,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0149012146384418,-0.015013353131559,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5980343414314332,0.3976089505528086,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0181677294871093,-0.0183347891746882,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5844185584053189,0.24473876932500618,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0046827840053123,0.0046718538812829,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37076215532494067,0.562558040685158,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0069057235520684,0.0068819882534665,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.34134068299231696,0.49643889729975116,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0058308313449255,0.0058138978402273,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4493068460823566,0.44745768867727176,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0052847142718595,0.0052707991727442,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49328390460912297,0.4952842444849956,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018325236635581,-0.0018342047891624,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5072211044700929,0.5240700861548006,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0071490303969079,0.007123597222186,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4396826042694776,0.6236848298202454,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039395382411973,-0.0039473186628759,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47547750189971205,0.5198364336869136,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003073801238777,0.0003073328922859,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4907922435577441,0.45625408995658445,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001825495504216,-0.0001825662146188,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49500039829045944,0.49122316285224465,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0117630509101324,-0.0118327829741343,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5419719007499941,0.44950152458857523,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0143061268491904,0.0142047598520321,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3187089914712114,0.5708694111390197,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0027398897184692,-0.002743650086537,-0.0,-0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.572452460577869,0.46410062904426086,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0157229123644595,0.0156005879095944,0.0,0.0,1.194447044816262,1.194447044816262
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3076181213503232,0.7386310654854553,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0039946399942571,-0.0040026398801489,0.0039946399942571,0.0039946399942571,1.1992184307525073,1.1992184307525073
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5380312606606139,0.45965872170149796,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0,-0.0,1.1992184307525073,1.1992184307525073
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5178328654942816,0.4446706686152441,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0206287510457944,-0.0208444959195636,-0.0,-0.0,1.1992184307525073,1.1992184307525073
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.34236603201069504,0.6659666399672074,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0024640847900656,0.0024610539110136,-0.0024640847900656,-0.0024640847900656,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.393854640306058,0.6067460893335671,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0129282902969173,-0.0130125879800607,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5920173166435709,0.38640834701275273,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0069499668455534,-0.0069742303508544,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5789318688696705,0.4746610625880268,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0102555572974218,-0.0103085078612909,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5541955109334481,0.4163727187472711,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0181003860009465,0.0179385242694801,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.349079223389593,0.6243366898132131,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0030878751098522,0.0030831174151005,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503153699084305,0.5263832147416172,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0033023151008064,0.0032968744328701,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41878934252940786,0.5729050974463674,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0008106390022177,-0.0008109677476883,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.50982524778799,0.5043519177349245,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0114021772435434,-0.0114676804620405,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6028195992650593,0.36350976744927144,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0117342058474835,-0.0118035949927368,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4055178528123597,0.6333493964795605,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0187586258394099,0.0185848526187192,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5096954649173245,0.44184890750129546,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028293714256106,0.0028253762883227,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5151142698007848,0.5147398392041121,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002113930721544,0.0021116995138553,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42301246541425896,0.5274642899148609,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0029880930239811,0.0029836375474002,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4090653367745122,0.6090343252335929,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0062922588553573,0.0062725452468077,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3427405125037415,0.635773665225451,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020241265518904,-0.0020261778645845,-0.0,-0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37866397219936493,0.5257022961011995,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0040652030504129,0.0040569624381178,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2953182743174333,0.6318212944155899,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0087809826155915,0.008742653999596,0.0,0.0,1.1962634548573239,1.1962634548573239
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38497726955995115,0.6885671116843652,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0040579974522734,0.0040497859878505,-0.0040579974522734,-0.0040579974522734,1.191409020805265,1.191409020805265
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.293337312163014,0.5780833939058428,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0042704195585632,0.0042613271932457,0.0,0.0,1.191409020805265,1.191409020805265
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3016752039589438,0.5941251080332323,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010747082354163,-0.0010752861484076,-0.0,-0.0,1.191409020805265,1.191409020805265
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2395597337201621,0.7547408500214863,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0060552863650942,-0.0060736939580252,0.0060552863650942,0.0060552863650942,1.1986233436041973,1.1986233436041973
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4851380000598195,0.5275916786160758,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0040257067085714,-0.0040338316789862,-0.0,-0.0,1.1986233436041973,1.1986233436041973
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36782004401884466,0.6047979917488859,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0139118772288732,-0.0140095543658922,-0.0,-0.0,1.1986233436041973,1.1986233436041973
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4208920886494116,0.49929449074633503,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0182916410993436,0.0181263614800115,0.0,0.0,1.1986233436041973,1.1986233436041973
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5017749440160372,0.4952793810406135,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019026930566845,0.001900885229048,0.0,0.0,1.1986233436041973,1.1986233436041973
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4320215156144673,0.6760130042083183,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0009978277801593,-0.0009983259417126,0.0009978277801593,0.0009978277801593,1.199819363274393,1.199819363274393
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4330031762408047,0.6813730671487728,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0242956264502387,0.0240051826574636,-0.0242956264502387,-0.0242956264502387,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44096642035858136,0.6343234187305762,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0021246155333243,-0.0021268757308411,-0.0,-0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30262375317264734,0.6429844511273971,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0036620374877217,-0.0036687591620356,-0.0,-0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6016433684434066,0.5177887869114143,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0037564154837315,0.0037493777739569,0.0,0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42307468081133287,0.5220883851846617,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002739719104791,0.0002739343870287,0.0,0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5432236264654715,0.5308024432939252,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.002411663748468,-0.0024145764934692,-0.0,-0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5312159713011197,0.49969821419170085,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020193411572403,-0.0020213827755405,-0.0,-0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5265069136215837,0.4076865507949911,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0066220812724913,0.0066002516111676,0.0,0.0,1.170669000216515,1.170669000216515
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3762882465475593,0.7081918386739317,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0105961091586488,-0.010652647670133,0.0105961091586488,0.0105961091586488,1.1830735367314555,1.1830735367314555
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.368244915527667,0.6929866467043929,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0036766596951626,-0.0036834352210532,0.0036766596951626,0.0036766596951626,1.1874232955203694,1.1874232955203694
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4970978767666945,0.4187325547065392,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0038559448800057,-0.0038633982013647,-0.0,-0.0,1.1874232955203694,1.1874232955203694
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4302119921021863,0.5437883625210085,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021560657148391,0.0021537447406723,0.0,0.0,1.1874232955203694,1.1874232955203694
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4977080807873422,0.4754309042486423,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0068482440725067,-0.0068718009061778,-0.0,-0.0,1.1874232955203694,1.1874232955203694
