datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5427583456039429,0.49514827132225037,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072282204793201,0.0072022220998434,0.0072282204793201,0.0072282204793201,1.4182510167538702,0.9762185190194191
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5276356935501099,0.4952755272388458,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031971599393161,0.0031920598910327,0.0031971599393161,0.0031971599393161,1.42278539208853,0.9793396457604465
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5075992941856384,0.4953036904335022,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006877320829836,-0.0006879686791754,-0.0,-0.00035,1.42278539208853,0.9789968768844304
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5312647819519043,0.4952410161495209,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0017075796694869,0.0017061234128702,0.0017075796694869,0.0013575796694869,1.4252149114981034,0.9803259431409799
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5235254168510437,0.49512630701065063,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002354931791462,-0.000235520912019,-0.0002354931791462,-0.0002354931791462,1.4248792831076282,0.9800950830680302
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5137465596199036,0.4952453374862671,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007842409450091,0.0007839335887629,0.0007842409450091,0.0007842409450091,1.4259967317831366,0.9808637137621743
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5474989414215088,0.49522048234939575,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042908271421928,0.0042816477920463,0.0042908271421928,0.0042908271421928,1.43211543726455,0.9850724304079771
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5328025817871094,0.4952910244464874,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014489826134777,-0.0014500334039588,-0.0014489826134777,-0.0014489826134777,1.4300403268954607,0.9836450775832997
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.506610095500946,0.4953117072582245,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032296469174262,-0.0032348734833741,-0.0,-0.00035,1.4300403268954607,0.9833008018061455
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5263956189155579,0.49526381492614746,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0006157422829002,0.0006155527914021,0.0006157422829002,0.0002657422829002,1.4309208631909827,0.9835621064059952
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5276689529418945,0.4952072203159332,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024790808308203,0.0024760129791928,0.0024790808308203,0.0024790808308203,1.4344682316733404,0.9860004363699076
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5134810209274292,0.49531054496765137,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024473160768454,0.0024443262758539,0.0024473160768454,0.0024473160768454,1.4379788288384385,0.9884134910896123
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5285378694534302,0.4952516555786133,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024404960031279,0.0024375228291209,0.0024404960031279,0.0024404960031279,1.4414882104228013,0.9908257102640542
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5061123967170715,0.4952750504016876,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008945111421766,-0.0008949114560096,-0.0,-0.00035,1.4414882104228013,0.9904789212654618
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008804798126221,0.49532416462898254,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008219863139435,0.0008216486682075,0.0,0.0,1.4414882104228013,0.9904789212654618
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5309215784072876,0.49525007605552673,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030303442391359,0.003025762000871,0.0030303442391359,0.0026803442391358998,1.4458564159170384,0.9931337457360612
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5132424831390381,0.4951533079147339,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027233371347806,-0.0027270521637393,-0.0027233371347806,-0.0027233371347806,1.4419188614480107,0.9904291077264944
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.515191376209259,0.49532511830329895,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014436891162659,0.0014426479990463,0.0014436891162659,0.0014436891162659,1.4440005440148218,0.9918589794497521
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5356482863426208,0.49525099992752075,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019396829325581,0.0019378041766869,0.0019396829325581,0.0019396829325581,1.4468014472246522,0.9937828713836954
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.526663601398468,0.49511346220970154,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032646725937652,0.0032593551202566,0.0032646725937652,0.0032646725937652,1.4515247802580264,0.9970272470880551
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5261510610580444,0.495030015707016,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067840586660585,0.0067611504886506,0.0067840586660585,0.0067840586660585,1.4613720095225347,1.0037911384239593
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5590562224388123,0.49514326453208923,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000114381961507,0.0001143754203892,0.000114381961507,0.000114381961507,1.4615391641194753,1.0039059540233155
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5502186417579651,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020086294438939,0.0020066148450431,0.0020086294438939,0.0020086294438939,1.4644748547179298,1.0059224290814672
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123898386955261,0.49522316455841064,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058489289553526,-0.0058661009314991,-0.0058489289553526,-0.0058489289553526,1.4559092453357843,1.000038860259174
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5476251244544983,0.4952246844768524,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0106302588719784,0.0105741549195951,0.0106302588719784,0.0106302588719784,1.4713859375078104,1.0106695322257675
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5332893133163452,0.49527883529663086,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000271718924278,0.0002716820153768,0.000271718924278,0.000271718924278,1.471785740911948,1.0109441502638645
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5093116760253906,0.4952777326107025,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015780402544811,0.0015767964572948,0.0,-0.00035,1.471785740911948,1.0105903198112722
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5335056781768799,0.4952193796634674,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0021954051840509,-0.0021978186189706,-0.0021954051840509,-0.0025454051840509,1.4685545748665376,1.008017957972273
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5250928997993469,0.4952770471572876,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007787658307556,0.0007784627499884,0.0007787658307556,0.0007787658307556,1.4696982349900436,1.00880296791473
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5079683065414429,0.4953114092350006,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0035749104259377,-0.0035813156882635,-0.0,-0.00035,1.4696982349900436,1.0084498868759597
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5400078296661377,0.4952474534511566,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011950487374752,-0.0011957633776276,-0.0011950487374752,-0.0015450487374752,1.467941873969849,1.006891782651435
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5255076885223389,0.4952239990234375,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005876073861572,0.0005874348125375,0.0005876073861572,0.0005876073861572,1.4688044474574433,1.007483439699982
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118439793586731,0.49532195925712585,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009559987626543,-0.0009564560209202,-0.0009559987626543,-0.0009559987626543,1.467400272223093,1.0065202867782341
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5300393104553223,0.4952557384967804,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012198520861899,0.0012191086711433,0.0012198520861899,0.0012198520861899,1.4691902835064399,1.007748092649853
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5342907309532166,0.4952118396759033,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057317916175683,0.0057154274010704,0.0057317916175683,0.0057317916175683,1.477611376058055,1.013524294719924
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5025044083595276,0.49533629417419434,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007477100863371,-0.0007479897609427,-0.0,-0.00035,1.477611376058055,1.013169561216772
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.532358705997467,0.49528756737709045,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0001836642934338,-0.0001836811617856,-0.0001836642934338,-0.0005336642934338,1.4773399916087016,1.0126288687987566
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5012882947921753,0.49519914388656616,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015443630747771,0.0015431717725015,0.0,-0.00035,1.4773399916087016,1.012274448694677
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496913880109787,0.49532920122146606,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016731835037515,-0.0016745848386152,-0.0,-0.0,1.4773399916087016,1.012274448694677
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5365813374519348,0.4952757954597473,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023964344900473,-0.0023993105349341,-0.0023964344900473,-0.0027464344900473,1.4737996430992841,1.0094943032353885
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.513041079044342,0.4950443208217621,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.713979695900264e-05,7.713682183786438e-05,7.713979695900264e-05,7.713979695900264e-05,1.473913331704511,1.0095721754209712
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108165740966797,0.4951990246772766,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037738716848473,-0.0037810107054192,-0.0037738716848473,-0.0037738716848473,1.4683509719160723,1.0057621795743403
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5388273596763611,0.49520352482795715,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029703162459453,0.0029659135727115,0.0029703162459453,0.0029703162459453,1.4727124386627042,1.0087496113158874
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5340869426727295,0.4951711893081665,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004089564780072,-0.0004090401235133,-0.0004089564780072,-0.0004089564780072,1.4721101633706712,1.0083370766276525
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5168386101722717,0.49513134360313416,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030158386395888,0.0030113001209092,0.0030158386395888,0.0030158386395888,1.476549810083096,1.0113780585450762
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5459335446357727,0.49507376551628113,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004228593840309,0.0004227700041974,0.0004228593840309,0.0004228593840309,1.4771741830262788,1.011805729247935
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5404107570648193,0.4951910078525543,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026160393533531,0.0026126234784825,0.0026160393533531,0.0026160393533531,1.481038528820833,1.0144526528535958
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5158280730247498,0.4952390193939209,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042235981895512,-0.0042325427748252,-0.0042235981895512,-0.0042235981895512,1.4747832171718498,1.0101680124656178
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5471708178520203,0.49526697397232056,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100889636762999,0.0100384098219235,0.0100889636762999,0.0100889636762999,1.4896622514803133,1.0203595608503435
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5326132774353027,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042785350677315,-0.004287714190383,-0.0042785350677315,-0.0042785350677315,1.483288679298279,1.0159939166875502
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5044880509376526,0.4953032433986664,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001900746315197,0.0001900565696256,0.0,-0.00035,1.483288679298279,1.0156383188167097
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5316355228424072,0.4951891005039215,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0005532688729554,0.0005531158761622,0.0005532688729554,0.00020326887295540002,1.4841093367541418,1.0158447664731058
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5250704288482666,0.49523335695266724,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023772478235939,-0.0023800779633867,-0.0023772478235939,-0.0023772478235939,1.4805812410633676,1.0134298517128983
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5081188082695007,0.49531304836273193,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025395436910189,-0.0025427738019289,-0.0,-0.00035,1.4805812410633676,1.0130751512647989
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5369836091995239,0.49523550271987915,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010119244692476,0.0010114128188205,0.0010119244692476,0.0006619244692475999,1.4820794774499089,1.0137457304966078
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5225598812103271,0.49510106444358826,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030533183553348,-0.0030579892420502,-0.0030533183553348,-0.0030533183553348,1.477554216977346,1.0106504420500402
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5090039968490601,0.49526941776275635,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007966828384531,-0.0007970003588789,-0.0,-0.00035,1.477554216977346,1.0102967143953228
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.532308042049408,0.4952332377433777,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024637603634016,0.0024607302817471,0.0024637603634016,0.0021137603634016,1.4811945564919118,1.0124322395454866
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.541719377040863,0.495268315076828,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019266748844763,-0.0019285333099697,-0.0019266748844763,-0.0019266748844763,1.4783407761408958,1.01048161177732
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5060686469078064,0.4953215420246124,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0021357706054346,-0.0021380546161356,-0.0,-0.00035,1.4783407761408958,1.010127943213198
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5348644852638245,0.49525773525238037,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0004100776079904,0.0004099935491478,0.0004100776079904,6.007760799040001e-05,1.4789470105901705,1.0101886292837905
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5028437972068787,0.4951935410499573,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020303832348356,-0.0020324472571865,-0.0,-0.00035,1.4789470105901705,1.009835063263541
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5108808279037476,0.49530458450317383,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0018844167639806,0.0018826434781007,0.0018844167639806,0.0015344167639806,1.4817339631299657,1.0113845711134681
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5297160744667053,0.4952339231967926,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010556466371816,-0.0010562042245375,-0.0010556466371816,-0.0010556466371816,1.4801697756545897,1.010316906392075
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.522233784198761,0.4952496588230133,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024233240663097,-0.0024262650683697,-0.0024233240663097,-0.0024233240663097,1.4765828446150218,1.0078685811182153
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156676173210144,0.4953259229660034,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014470257372625,0.0014459798043933,0.0014470257372625,0.0014470257372625,1.47871949799438,1.0093269928948716
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5330204963684082,0.49524205923080444,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004327122127415,-0.0004328058596868,-0.0004327122127415,-0.0004327122127415,1.478079638008379,1.0088902447783963
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5318080186843872,0.495052307844162,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000280221435174,-0.0002802607045366,-0.000280221435174,-0.000280221435174,1.4776654484109146,1.0086075321060715
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.520634651184082,0.49517640471458435,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037144422643334,-0.0037213579355534,-0.0037144422643334,-0.0037144422643334,1.472176745416792,1.0048611176606916
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5458736419677734,0.49514394998550415,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004746784788471,0.0004745658546568,0.0004746784788471,0.0004746784788471,1.4728755560349007,1.0053381036074756
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.540531575679779,0.4951511025428772,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018596650205682,0.0018579379843815,0.0018596650205682,0.0018596650205682,1.4756146111861088,1.0072076957125988
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5154765248298645,0.4952438771724701,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021801816741768,0.0021778085267464,0.0021801816741768,0.0021801816741768,1.4788317191195643,1.0094035914728814
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5464188456535339,0.49521347880363464,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005291187095524,0.0005289787756069,0.0005291187095524,0.0005291187095524,1.4796141966504301,1.009937685798619
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5372081995010376,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003913636054255,0.000391287042665,0.0003913636054255,0.0003913636054255,1.48019326379707,1.0103329386525883
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5159937739372253,0.4953135848045349,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021083051541465,-0.0021105307581765,-0.0021083051541465,-0.0021083051541465,1.4770725647098737,1.0082028485106231
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5339818596839905,0.4952593743801117,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002476734493644,-0.0002477041254984,-0.0002476734493644,-0.0002476734493644,1.4767067330528105,1.0079531434334734
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5292702317237854,0.4952707290649414,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004635541347335,-0.0004636616091662,-0.0004635541347335,-0.0004635541347335,1.476022199540915,1.007485902586217
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5158696174621582,0.4953290820121765,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021566980054912,0.002154375670798,0.0021566980054912,0.0021566980054912,1.4792055336747258,1.0096587454228854
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5297085046768188,0.49525246024131775,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001354375941966,-0.0001354467666958,-0.0001354375941966,-0.0001354375941966,1.4790051936359225,1.0095219996714457
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5286475419998169,0.49518322944641113,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007797279857888,-0.0007800321317657,-0.0007797279857888,-0.0007797279857888,1.4778519718953176,1.0087348471160325
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5151758790016174,0.4953337609767914,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009970273046076,-0.0009975246669473,-0.0009970273046076,-0.0009970273046076,1.4763785131271698,1.0077291109303486
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.531001627445221,0.4952712953090668,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003262653427221,-0.003267987486198,-0.003262653427221,-0.003262653427221,1.4715616017114401,1.0044412400928613
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5241774320602417,0.495184987783432,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002559035691087,0.0002558708313754,0.0002559035691087,0.0002559035691087,1.4719381795774815,1.004698280191161
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5127919316291809,0.4953370988368988,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022839782042209,0.002281373890712,0.0022839782042209,0.0022839782042209,1.4753000542975971,1.006992989164936
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5295684337615967,0.4952760934829712,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021608754386319,-0.0021632134987409,-0.0021608754386319,-0.0021608754386319,1.4721121146456533,1.0048170027477752
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5260933637619019,0.4951571226119995,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017734482901021,-0.0017750227112326,-0.0017734482901021,-0.0017734482901021,1.4695013999330964,1.0030350117523867
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5144577622413635,0.4953366816043854,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.447475413764778e-05,3.447415989696885e-05,3.447475413764778e-05,3.447475413764778e-05,1.469552060632564,1.0030695911378082
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5299502611160278,0.4952646791934967,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003313536452975,0.0033080587880221,0.003313536452975,0.003313536452975,1.4744214749550146,1.006393298792914
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5246279239654541,0.49518150091171265,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001426032230869,-0.0014270499825102,-0.001426032230869,-0.001426032230869,1.4723189024098433,1.0049581495119049
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5129812955856323,0.49533331394195557,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002685970340672,-0.0002686331127111,-0.0002685970340672,-0.0002685970340672,1.471923441919455,1.0046882207335843
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5330281853675842,0.4952410161495209,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024272009206509,-0.002430151347959,-0.0024272009206509,-0.0024272009206509,1.4683507879861004,1.0022496405592527
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5284160375595093,0.4951939880847931,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016964415189268,-0.001697882105318,-0.0016964415189268,-0.0016964415189268,1.4658598167450119,1.0005493826566785
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5105462670326233,0.4953317940235138,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008853745734539,-0.0008857667490202,-0.0008853745734539,-0.0008853745734539,1.464561981735018,0.9996635216737892
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5293055176734924,0.4952661097049713,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002381539629732,0.0002381256088198,0.0002381539629732,0.0002381539629732,1.464910772974988,0.9999015955031156
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5266668200492859,0.4951719045639038,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004092296641937,0.0004091459525721,0.0004092296641937,0.0004092296641937,1.4655102579186863,1.00031078489727
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5140042304992676,0.49533137679100037,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009727406354596,-0.0009732140546658,-0.0009727406354596,-0.0009727406354596,1.4640846965391259,0.999337741948712
