datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-18 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2806805147701822,0.7035147733418087,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040122024006897,-0.0040202728789029,0.0040122024006897,0.0040122024006897,0.6582447211947681,0.24230724953409125
2025-08-18 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2559292700807283,0.6968289057376417,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0222725305456605,0.0220281201720065,-0.0222725305456605,-0.0222725305456605,0.6435839455354379,0.23691045391740823
2025-08-18 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39887563289849537,0.6133893665149623,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014980785514232,-0.0014992017930393,-0.0,-0.00035,0.6435839455354379,0.23682753525853714
2025-08-18 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4220725495615607,0.4433872769807868,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052837573385517,0.0052698472695176,0.0,0.0,0.6435839455354379,0.23682753525853714
2025-08-18 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40155503584870145,0.5208211004246369,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009408863798585,-0.0009413292912898,-0.0,-0.0,0.6435839455354379,0.23682753525853714
2025-08-18 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6920703276314037,0.4070753080057803,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.2474913129521e-05,-3.247544045092889e-05,-0.0,-0.0,0.6435839455354379,0.23682753525853714
2025-08-18 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5914663080417885,0.5061354874745202,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033450246817354,-0.0033506317842187,-0.0,-0.0,0.6435839455354379,0.23682753525853714
2025-08-18 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38635021706974343,0.5146431948559907,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023787024666819,-0.0023815360738251,-0.0,-0.0,0.6435839455354379,0.23682753525853714
2025-08-18 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43277576679835683,0.7243454226452581,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015678076822576,0.0015665799548528,-0.0015678076822576,-0.0019178076822576001,0.6425749296814497,0.2363733455920482
2025-08-19 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5696677383885438,0.5428306246885892,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.00525045656144,-0.0052642886462423,-0.0,-0.00035,0.6425749296814497,0.236290614921091
2025-08-19 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38782744614478537,0.5690903566945744,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050159000754024,-0.0050285219265042,-0.0,-0.0,0.6425749296814497,0.236290614921091
2025-08-19 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28328583730148893,0.6576321208629028,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0147611202635914,-0.0148711497137711,0.0147611202635914,0.0144111202635914,0.6520600554968463,0.23969582738987683
2025-08-19 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3444867314146018,0.6011614901337305,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053842552337635,0.0053698119525653,0.0,-0.00035,0.6520600554968463,0.23961193385029037
2025-08-19 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3662837238043662,0.6150735762746644,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027608688420983,0.002757064644036,0.0,0.0,0.6520600554968463,0.23961193385029037
2025-08-19 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.347019100851225,0.6562347429324996,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0017249386319908,0.0017234526339403,-0.0017249386319908,-0.0020749386319908,0.6509352919167418,0.23911475379205838
2025-08-19 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4300183793520253,0.5414032650661152,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0053645936817007,-0.0053790347846404,-0.0,-0.00035,0.6509352919167418,0.23903106362823118
2025-08-19 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36953005771432695,0.6226979650171035,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016313756825143,0.0016300464346776,0.0,0.0,0.6509352919167418,0.23903106362823118
2025-08-19 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.36177487112219103,0.6100695052484331,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002925045703839,0.0029207760815215,0.0,0.0,0.6509352919167418,0.23903106362823118
2025-08-19 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3916228923027064,0.5297854827670704,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014582573824279,-0.001459321674525,-0.0,-0.0,0.6509352919167418,0.23903106362823118
2025-08-19 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48712390080222623,0.4769704485674074,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008961465697501,0.0008957452701438,0.0,0.0,0.6509352919167418,0.23903106362823118
2025-08-19 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4660665029351797,0.500742705973848,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006963788300835,-0.0006966214144479,-0.0,-0.0,0.6509352919167418,0.23903106362823118
2025-08-19 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5205109698421349,0.6154886356437936,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044798407167745,-0.004489905272852,-0.0,-0.0,0.6509352919167418,0.23903106362823118
2025-08-19 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2852722969957903,0.6751414915211514,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0190666666666666,-0.0192507795921373,0.0190666666666666,0.0187166666666666,0.6633464581492876,0.24350492836913953
2025-08-19 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.30817723924768997,0.648231076925355,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.004485523990757,-0.004495614137863,0.004485523990757,0.004485523990757,0.6663219146014999,0.2445971755672069
2025-08-19 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34118255337809184,0.5355340734442333,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0063489896231567,-0.006369230174623,-0.0,-0.00035,0.6663219146014999,0.24451156655575837
2025-08-19 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48117680054455897,0.4953389791339735,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063895568533149,0.006369230174623,0.0,0.0,0.6663219146014999,0.24451156655575837
2025-08-19 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24503122782494657,0.650667855935848,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0092504096122338,-0.0092934603481998,0.0092504096122338,0.0089004096122338,0.6724856652451717,0.2466878196530336
2025-08-19 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.37743967332315737,0.6832401788199665,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0088888888888888,-0.0089286307443013,0.0088888888888888,0.0088888888888888,0.6784633156029065,0.24888060027217163
2025-08-19 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.330041186685131,0.6574918585459965,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0092119442416658,0.0091697730711154,-0.0092119442416658,-0.0092119442416658,0.6722133493695568,0.24658792605963206
2025-08-19 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.30650194122006025,0.6945551211993735,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023077982915403,-0.0023104653621817,0.0023077982915403,0.0023077982915403,0.6737646821887824,0.24715700125410694
2025-08-19 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2958103420181968,0.5178138854881646,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013464526152253,-0.0013473598970473,-0.0,-0.00035,0.6737646821887824,0.247070496303668
2025-08-19 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43989063402819667,0.5764694009491579,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109935697987969,-0.0110544456604366,-0.0,-0.0,0.6737646821887824,0.247070496303668
2025-08-19 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.226332534670523,0.7720640322202252,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0063269015659954,0.0063069707469945,-0.0063269015659954,-0.0066769015659954,0.6695018393659298,0.2454208309199868
2025-08-20 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.21778026902905118,0.5944996882793764,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0021883358227101,0.002185944903328,0.0,-0.00035,0.6695018393659298,0.2453349336291648
2025-08-20 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2983489901465515,0.5623566802886628,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.93192846251689e-05,-6.93216873178153e-05,-0.0,-0.0,0.6695018393659298,0.2453349336291648
2025-08-20 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46980492787762723,0.6011202838036052,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007625649913345,0.0007622743863789,0.0,0.0,0.6695018393659298,0.2453349336291648
2025-08-20 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5474404895574402,0.45329840918776537,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041216403435853,0.0041131696514783,0.0,0.0,0.6695018393659298,0.2453349336291648
2025-08-20 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32619614722024437,0.6176437127685763,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003794280983753,0.0003793561337374,0.0,0.0,0.6695018393659298,0.2453349336291648
2025-08-20 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4515812269274276,0.6163070729202581,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052065374801737,-0.0052201387272489,-0.0,-0.0,0.6695018393659298,0.2453349336291648
2025-08-20 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49356000986338305,0.6467454140222331,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0061349693251533,-0.0061538655743782,0.0061349693251533,0.0057849693251533,0.6736092126135735,0.24675418869459803
2025-08-20 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.358924756178366,0.5780683946339085,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0161121573550953,0.015983734161176,0.0,-0.00035,0.6736092126135735,0.24666782472855492
2025-08-20 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009986499672051,0.6119393082805383,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091639209225701,-0.0092061679428787,-0.0,-0.0,0.6736092126135735,0.24666782472855492
2025-08-20 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37739278584425345,0.5932988647170944,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058193910422945,0.0058025237926878,0.0,0.0,0.6736092126135735,0.24666782472855492
2025-08-20 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46852555063366336,0.6115493808782123,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049591899989669,-0.0049715275882243,-0.0,-0.0,0.6736092126135735,0.24666782472855492
2025-08-20 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26626447900291755,0.7285223530445987,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012805869933893,0.0012797677412067,-0.0012805869933893,-0.0016305869933893001,0.6727465974172734,0.24626561138186492
2025-08-20 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4885804605633565,0.5815417606846727,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0187348772900103,-0.0189125983253072,-0.0,-0.00035,0.6727465974172734,0.24617941841788127
2025-08-20 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1918644389814546,0.6922498529403217,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.017542623643793,0.0173905280162383,-0.017542623643793,-0.017892623643792998,0.6609448570511398,0.24177462273528227
2025-08-20 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2941360666773439,0.662842911515566,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0053313023610053,0.0053171412776203,-0.0053313023610053,-0.0053313023610053,0.6574211601742488,0.2404856491182625
2025-08-20 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3073054226076098,0.6425861187625782,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0032024793388429,0.0031973623237313,-0.0032024793388429,-0.0032024793388429,0.6553157824918726,0.23971549879567305
2025-08-20 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2418574340889,0.742067468573873,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0104692273366973,0.0104148044900683,-0.0104692273366973,-0.0104692273366973,0.6484551325876395,0.23720586274265137
2025-08-20 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2807351274124265,0.5671794752235144,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0084924247571166,-0.0085286908670212,-0.0,-0.00035,0.6484551325876395,0.23712284069069145
2025-08-20 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2896751908181408,0.6174157759400443,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0240509798547348,0.0237663103924728,0.0,0.0,0.6484551325876395,0.23712284069069145
2025-08-20 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13943508932864213,0.6636507011008881,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0060555369688859,-0.0060739460885711,0.0060555369688859,0.0057055369688859,0.6523818766156878,0.23847575382441943
2025-08-20 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44296135415016497,0.5594285279098715,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010771146790534,-0.0010776951839537,-0.0,-0.00035,0.6523818766156878,0.2383922873105809
2025-08-20 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5554491327026815,0.5773467511657727,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006739225662972,0.0006736955824585,0.0,0.0,0.6523818766156878,0.2383922873105809
2025-08-20 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5318372653396216,0.6673284276835602,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0062295854800148,-0.0062490703114055,0.0062295854800148,0.0058795854800148,0.6564459452816777,0.23979393514159972
2025-08-20 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4128268277270282,0.6844655604839978,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026768772024939,-0.0026804664450111,0.0026768772024939,0.0026768772024939,0.6582031704672717,0.24043583405987656
2025-08-21 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4068256520866281,0.6962327117606971,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0024802092888935,0.0024771386460118,-0.0024802092888935,-0.0024802092888935,0.6565706888498997,0.2398395028708584
2025-08-21 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39777448441997276,0.7776875902985062,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0089473327458822,-0.0089876005001289,0.0089473327458822,0.0089473327458822,0.6624452452742328,0.24198542670865095
2025-08-21 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4281956626134175,0.6509510403694642,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019150536898981,0.001913222312332,-0.0019150536898981,-0.0019150536898981,0.6611766270629149,0.24152201162433098
2025-08-21 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3491140798311402,0.6896011599074214,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002389241586455,0.0002388956208142,-0.0002389241586455,-0.0002389241586455,0.6610186559935779,0.24146430618090928
2025-08-21 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6451105761623686,0.4550283905601582,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,6.824773929370309e-05,6.824541052269872e-05,0.0,-0.00035,0.6610186559935779,0.24137979367374596
2025-08-21 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5758996951888875,0.616475771545622,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066195789401848,-0.0066415855228271,-0.0,-0.0,0.6610186559935779,0.24137979367374596
2025-08-21 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5272553335000969,0.6727328864490333,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010648164050425,-0.001065383724794,0.0010648164050425,0.0007148164050425,0.6617225195025189,0.24155233591010974
2025-08-21 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4939414349422768,0.678435329393696,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0037480228319922,-0.0037550642693852,0.0037480228319922,0.0037480228319922,0.6642026706140577,0.24245767958022188
2025-08-21 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3253751210952704,0.7033103788368179,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0013805957270561,-0.0013815496274052,0.0013805957270561,0.0013805957270561,0.6651196659830066,0.24279241561664228
2025-08-21 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43495246049630953,0.5356297175400805,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0025230705422873,0.0025198929435549,0.0,-0.00035,0.6651196659830066,0.24270743827117647
2025-08-21 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3981378190992683,0.5270358330518928,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004826587602566,0.0004825423179836,0.0,0.0,0.6651196659830066,0.24270743827117647
2025-08-21 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5118192608462462,0.4381666686314752,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039972432804962,-0.0040052536107026,-0.0,-0.0,0.6651196659830066,0.24270743827117647
2025-08-21 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4093313590728989,0.4696069638999278,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021104345419318,0.0021082107032482,0.0,0.0,0.6651196659830066,0.24270743827117647
2025-08-21 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18482351961539437,0.7258982696191069,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012083549110994,0.0012076254378864,-0.0012083549110994,-0.0015583549110994,0.6643159653681473,0.24232921394278623
