datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-08 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3396758507346405,0.6097797269092858,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001744363525357,0.0001744211402842,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38028320920568803,0.6334571968369902,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022236756049707,0.0022212068974317,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3391290105102763,0.6187933341657574,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014356564865569,-0.0014366880287423,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-08 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44293563282937565,0.5341498614825916,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054023439201846,-0.0054169893503492,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-08 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.478583823419144,0.4948521429054243,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014893337421699,0.0014882257846148,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43201462905621657,0.5775465448407245,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00201198442899,0.0020099630991208,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4541385264415473,0.515928904337769,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081190798376182,0.0080862974313576,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3746298821080577,0.6072230750520814,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033340549902578,0.0033285093518092,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3735181867957173,0.5041551748606725,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018125323666493,0.0018108917120531,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3681934787187602,0.534953703047572,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0106832084087188,-0.0107406835924333,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-08 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.701816292731356,0.3484289766628361,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043542628233039,0.0043448104497493,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46319568506973796,0.4754837617146501,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-08 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49458827105137504,0.4975730840049308,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002081436190972,0.002079273003834,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-08 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4655864911527409,0.5049313435054431,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029858496689603,-0.0029903162112481,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-09 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35865711228557845,0.5215452555099779,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022569444444446,0.0022544013709968,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43902491106474684,0.568264107192719,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005629655291876,0.0005628071235426,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4530116847811246,0.5068283318950271,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030729279376759,-0.0030776590755142,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-09 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5612386942302725,0.42349391539946607,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007857949118694,0.0078272362251693,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4240005147380598,0.5095068859771753,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028429894464785,0.0028389557952588,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4453609061411031,0.5425930359041442,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000644302220695,-0.0006445098725692,-0.0,-0.0,0.7319666244320255,0.7319666244320255
2025-07-09 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44215709711146284,0.5143032871671792,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021060775380383,0.0021038628657095,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33498419097746085,0.5903929060519625,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018443062406174,0.0018426075960893,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40091590287593337,0.51053218243611,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005993663841084,0.000599186835817,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37930959689301025,0.5748235676322664,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086428204689372,0.0086056851121871,0.0,0.0,0.7319666244320255,0.7319666244320255
2025-07-09 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3024474933509717,0.7195662335246501,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0101807075591753,0.0101292332246055,-0.0101807075591753,-0.0101807075591753,0.7245146862856063,0.7245146862856063
2025-07-09 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3159482080326004,0.7587162603120445,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011757789535566,0.0011750882668264,-0.0011757789535566,-0.0011757789535566,0.7236628171659291,0.7236628171659291
2025-07-09 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3482377888261301,0.5076624698939514,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0067947319855716,-0.0068179212800049,-0.0,-0.0,0.7236628171659291,0.7236628171659291
2025-07-09 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5305802849086143,0.6371650419599696,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018158783783783,0.0018142316644226,0.0,0.0,0.7236628171659291,0.7236628171659291
2025-07-09 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.348267947962984,0.6837544149919822,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0040045525439447,0.0039965556655765,-0.0040045525439447,-0.0040045525439447,0.7207648713904891,0.7207648713904891
2025-07-09 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49917346087465714,0.5253828958817466,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013855067595935,0.0013845478307359,0.0,0.0,0.7207648713904891,0.7207648713904891
2025-07-09 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43713654084347703,0.5327383554585498,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,-0.0,-0.0,0.7207648713904891,0.7207648713904891
2025-07-09 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46049759897863507,0.4878437178886719,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041593143433324,0.0041506883060906,0.0,0.0,0.7207648713904891,0.7207648713904891
2025-07-09 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4668615577283103,0.5722572894932698,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0129701686121919,0.0128867762763564,0.0,0.0,0.7207648713904891,0.7207648713904891
2025-07-09 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28055926095765976,0.6652995531355008,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0113584734211721,-0.0114234735506283,0.0113584734211721,0.0113584734211721,0.7289516600250924,0.7289516600250924
2025-07-09 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6267591508416831,0.48239192595626784,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.007269385026738,0.0072430904010129,0.0,0.0,0.7289516600250924,0.7289516600250924
2025-07-09 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45250342525669046,0.5465044623488706,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027374533388635,0.002733713337304,0.0,0.0,0.7289516600250924,0.7289516600250924
2025-07-09 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5429769407182903,0.5353508707222865,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057081403044342,-0.0057244939997867,-0.0,-0.0,0.7289516600250924,0.7289516600250924
2025-07-09 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44443801848729736,0.6078661508094778,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037440718861802,-0.0037510984674914,-0.0,-0.0,0.7289516600250924,0.7289516600250924
2025-07-10 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6001118922582077,0.41667779559924323,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153666276933355,0.0152497568233704,0.0,0.0,0.7289516600250924,0.7289516600250924
2025-07-10 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5148230468595547,0.5685098539893313,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033722651751932,-0.0033779640771452,-0.0,-0.0,0.7289516600250924,0.7289516600250924
2025-07-10 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42950076148201727,0.6399360011243593,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013204588594536,-0.00132133143347,-0.0,-0.0,0.7289516600250924,0.7289516600250924
2025-07-10 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4343239572923048,0.5711245709661377,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001900669366168,0.0018988653796412,0.0,0.0,0.7289516600250924,0.7289516600250924
2025-07-10 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36214945135817345,0.5370017233146414,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021032662487626,-0.0021054812195464,-0.0,-0.0,0.7289516600250924,0.7289516600250924
2025-07-10 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36010340925663537,0.6750943833915037,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0002066371864279,0.0002066158399051,-0.0002066371864279,-0.0002066371864279,0.7288010315050228,0.7288010315050228
2025-07-10 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.32888179102677956,0.6727244416994658,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0069415750764398,0.006917593261254,-0.0069415750764398,-0.0069415750764398,0.723742004429044,0.723742004429044
2025-07-10 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38197652609316324,0.6980684406292903,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0052523594583506,0.005238613928379,-0.0052523594583506,-0.0052523594583506,0.7199406512666755,0.7199406512666755
2025-07-10 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4033693695684354,0.6460795660980826,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023675402073639,-0.0023703472620992,-0.0,-0.0,0.7199406512666755,0.7199406512666755
2025-07-10 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4390953401149089,0.646561504036355,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007774140752864,-0.0007777164183159,-0.0,-0.0,0.7199406512666755,0.7199406512666755
2025-07-10 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48719452106936467,0.6334665373570836,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042995782318495,0.0042903614547556,0.0,0.0,0.7199406512666755,0.7199406512666755
2025-07-10 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38677181721587395,0.6221504910664573,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035472559732527,-0.0035535624038219,-0.0,-0.0,0.7199406512666755,0.7199406512666755
2025-07-10 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3348587464828133,0.7071624552720118,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0068742583575434,-0.0068979949148901,0.0068742583575434,0.0068742583575434,0.7248897093055807,0.7248897093055807
2025-07-10 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4047949411869518,0.5449685303061759,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0055621935643359,0.0055467816885254,0.0,0.0,0.7248897093055807,0.7248897093055807
2025-07-10 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3477505993398713,0.6143287893960814,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056133737605505,0.0055976774900229,0.0,0.0,0.7248897093055807,0.7248897093055807
2025-07-10 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.314186237762319,0.61475625115744,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081897078596748,0.0081563541830976,0.0,0.0,0.7248897093055807,0.7248897093055807
2025-07-10 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25375068712193727,0.7677677401184546,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0089718719689619,0.0089318638460905,-0.0089718719689619,-0.0089718719689619,0.718386091642073,0.718386091642073
2025-07-10 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2796091234902283,0.7786018821074473,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,0.0031643034526955,0.0031643034526955,0.7206592832322245,0.7206592832322245
2025-07-10 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48643936586255676,0.6071711092295012,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0046610680274843,0.0046502388871077,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-10 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3687061712100919,0.5770975623497631,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001999760028794,0.0001999560103439,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-10 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.457475423847969,0.4612083305204205,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0180742162507996,0.0179128194501395,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-10 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.408752130804097,0.5979858797427435,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001571091908878,0.0001570968505314,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-10 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48927857367983946,0.5728907413017377,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002748978950675,0.0002748601175643,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-10 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5323603801007504,0.5924390925447495,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,-0.0,-0.0,0.7206592832322245,0.7206592832322245
2025-07-11 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.666620296290526,0.4584003353610964,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102069074652848,0.0101551687489734,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-11 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5592964099861132,0.5292261894105574,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136675151752496,0.0135749570954124,0.0,0.0,0.7206592832322245,0.7206592832322245
2025-07-11 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35584750443847757,0.7167998446035531,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0046747025189306,-0.0046856631124335,0.0046747025189306,0.0046747025189306,0.724028150998841,0.724028150998841
2025-07-11 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5537059172423393,0.5329159989321555,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004657842642549,-0.0004658927754418,-0.0,-0.0,0.724028150998841,0.724028150998841
2025-07-11 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234206303948643,0.5492100490455291,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028348413653838,0.0028308307803939,0.0,0.0,0.724028150998841,0.724028150998841
2025-07-11 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.23327671652280904,0.7846924437896821,0.7300000000000002,0.6500000000000001,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0043370508054522,-0.0043464830923814,0.0043370508054522,0.0043370508054522,0.7271682978743005,0.7271682978743005
