datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-28 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.794007307018079,0.205992692981921,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0031437935795013,0.0031388621932698,0.0,-0.00035,0.9277924673452398,0.8859104411474913
2023-10-28 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.02760220295277415,0.972397797047226,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0009540119925403,-0.0009544673516163,0.0009540119925403,0.0006040119925403,0.9286775924856756,0.8864455416782611
2023-10-28 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1439988180255754,0.8560011819744247,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028149112282345,0.002810956784823,-0.0028149112282345,-0.0028149112282345,0.9260634475031779,0.8839502761697725
2023-10-28 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003916032137319402,0.9960839678626805,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016912833251981,-0.0016927151594939,0.0016912833251981,0.0016912833251981,0.9276296831700155,0.8854452865321627
2023-10-28 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09070363105065243,0.9092963689493475,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-3.105304387207575e-05,-3.1053526027824234e-05,3.105304387207575e-05,3.105304387207575e-05,0.927658488895264,0.8854727823034917
2023-10-28 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09569542915245935,0.9043045708475406,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008182438196664,0.0008179092406912,-0.0008182438196664,-0.0008182438196664,0.9268994380699643,0.884748249671889
2023-10-28 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02645400011381352,0.9735459998861865,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014618577771039,-0.0014629273336709,0.0014618577771039,0.0014618577771039,0.9282544332221002,0.886041625781451
2023-10-28 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41273482480553636,0.5872651751944638,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0004112913698874,0.0004112068127762,0.0,-0.00035,0.9282544332221002,0.8857315112124274
2023-10-28 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23114255675545117,0.7688574432445489,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0018724671146133,0.0018707162333699,-0.0018724671146133,-0.0022224671146133,0.9265163073218978,0.8837630020563811
2023-10-28 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.008899554895344925,0.9911004451046551,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025045334893243,-0.0025076750798993,0.0025045334893243,0.0025045334893243,0.9288367984419906,0.8859764160916571
2023-10-28 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7052484183809886,0.2947515816190114,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0006849562094242,-0.0006851908991028,-0.0,-0.00035,0.9288367984419906,0.8856663243460251
2023-10-28 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8962709162654352,0.10372908373456474,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001472961041941,-0.0001473069533306,-0.0,-0.0,0.9288367984419906,0.8856663243460251
2023-10-29 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9206420375290572,0.07935796247094278,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020383853851347,-0.0020404657201209,-0.0,-0.0,0.9288367984419906,0.8856663243460251
2023-10-29 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9978706731469507,0.002129326853049359,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007548550234321,0.0007545702636715,0.0,0.0,0.9288367984419906,0.8856663243460251
2023-10-29 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9815112514047672,0.018488748595232703,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018021168187773,-0.0018037425847987,-0.0,-0.0,0.9288367984419906,0.8856663243460251
2023-10-29 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9990822766603418,0.0009177233396582093,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014465334564583,0.001445488234782,0.0,0.0,0.9288367984419906,0.8856663243460251
2023-10-29 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.950242415296431,0.04975758470356901,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0003630216452021,0.0003629557687873,0.0,0.0,0.9288367984419906,0.8856663243460251
2023-10-29 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8791906998715053,0.12080930012849468,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016939759687544,0.0016925428097261,0.0,0.0,0.9288367984419906,0.8856663243460251
2023-10-29 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10773498812548334,0.8922650118745166,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0003933703744881,-0.0003934477649099,0.0003933703744881,4.337037448810002e-05,0.9292021753212321,0.8857047360261836
2023-10-29 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.25922232951497937,0.7407776704850207,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048434996449178,0.0048318076387986,-0.0048434996449178,-0.0048434996449178,0.9247015849150068,0.8814148254517388
2023-10-29 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00015130755740085233,0.9998486924425991,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009152596326404,-0.0009156787384846,0.0009152596326404,0.0009152596326404,0.9255479269479181,0.8822215488610856
2023-10-29 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0016498184990503216,0.9983501815009497,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011350379461628,-0.0011356825895751,0.0011350379461628,0.0011350379461628,0.9265984589659962,0.8832229037959655
2023-10-29 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02724067115918288,0.9727593288408171,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024093191164091,0.0024064213605858,-0.0024093191164091,-0.0024093191164091,0.9243659875855743,0.8810949379697995
2023-10-29 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0008954250191198842,0.99910457498088,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048517230637994,0.0048399913860541,-0.0048517230637994,-0.0048517230637994,0.9198812198042137,0.8768201093378545
2023-10-29 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.228526455590574e-05,0.999987714735444,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011624055781522,-0.0011630816955155,0.0011624055781522,0.0011624055781522,0.9209504948653516,0.877839329923985
2023-10-29 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00017530789441198613,0.9998246921055881,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029086686761687,0.0029044466843704,-0.0029086686761687,-0.0029086686761687,0.9182717550086348,0.8752859861623261
2023-10-29 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.8421509329305645e-05,0.9999815784906706,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008700698579089,-0.000870448588385,0.0008700698579089,0.0008700698579089,0.919070715584037,0.876047546115936
2023-10-29 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00013711498006427168,0.9998628850199358,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015309148130375,-0.0015320878604966,0.0015309148130375,0.0015309148130375,0.9204777345567536,0.8773887002812102
2023-10-29 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.004082954046692828,0.9959170459533071,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048015466352688,0.0047900559774963,-0.0048015466352688,-0.0048015466352688,0.9160580177875528,0.8731758775195521
2023-10-29 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,5.249054770107299e-05,0.999947509452299,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0034601175091666,0.0034541450754944,-0.0034601175091666,-0.0034601175091666,0.9128883494007936,0.8701545863771647
2023-10-29 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,6.732107007357678e-06,0.9999932678929926,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0034608730753704,-0.003466875750258,0.0034608730753704,0.0034608730753704,0.9160477401100542,0.8731660809565676
2023-10-29 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0030361092079811717,0.9969638907920187,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003324463275675,0.0003323910795315,-0.0003324463275675,-0.0003324463275675,0.9157432034029781,0.8728758000995971
2023-10-29 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.002256840698417916,0.997743159301582,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0039342316331659,-0.0039419910807668,0.0039342316331659,0.0039342316331659,0.9193459492816627,0.8763098956841738
2023-10-29 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4412626645182541,0.558737335481746,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0076954036072365,0.0076659450228401,0.0,-0.00035,0.9193459492816627,0.8760031872206844
2023-10-29 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0009941520018166574,0.9990058479981833,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0050881133752803,-0.0051011019009328,0.0050881133752803,0.0047381133752803,0.9240236857027124,0.8801537896388429
2023-10-29 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.21154719207004094,0.788452807929959,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019072649270633,-0.0019090860727877,0.0019072649270633,0.0019072649270633,0.925786043670229,0.8818324760922429
2023-10-30 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6115172965113851,0.3884827034886149,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.001130004820077,-0.0011306437569035,-0.0,-0.00035,0.925786043670229,0.8815238347256107
2023-10-30 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8193717742162252,0.18062822578377488,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028035137760018,-0.0028074509811422,-0.0,-0.0,0.925786043670229,0.8815238347256107
2023-10-30 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.982271003910251,0.017728996089748993,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015781688870863,-0.001579415507362,-0.0,-0.0,0.925786043670229,0.8815238347256107
2023-10-30 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9951123457714647,0.004887654228535414,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0015115075916782,0.0015103664138663,0.0,0.0,0.925786043670229,0.8815238347256107
2023-10-30 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9611118975614811,0.03888810243851889,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020756233134102,-0.0020777804048695,-0.0,-0.0,0.925786043670229,0.8815238347256107
2023-10-30 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9944411761351477,0.005558823864852359,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014656514937674,0.0014645784749366,0.0,0.0,0.925786043670229,0.8815238347256107
2023-10-30 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9508144095249799,0.049185590475020184,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031404167436805,-0.0031453582005438,-0.0,-0.0,0.925786043670229,0.8815238347256107
2023-10-30 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.997642337709603,0.0023576622903969356,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0056113069575294,0.0055956222218662,0.0,0.0,0.925786043670229,0.8815238347256107
2023-10-30 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25455443042075127,0.7454455695792487,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0042683900372628,0.0042593062999568,-0.0042683900372628,-0.0046183900372628,0.9218344277447901,0.8774526138297042
2023-10-30 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.008269164186226044,0.9917308358137739,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001569554125002,0.0001569430962882,-0.0001569554125002,-0.0001569554125002,0.9216897408419266,0.8773148928927512
2023-10-30 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.007284872787679672,0.9927151272123202,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020554457876535,0.0020533362491606,-0.0020554457876535,-0.0020554457876535,0.9197952575465896,0.8755116196917091
2023-10-30 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0013221977486830986,0.9986778022513169,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006073650671468,-0.0006075495880274,0.0006073650671468,0.0006073650671468,0.9203539090549507,0.876043374865391
2023-10-30 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0036031086179494397,0.9963968913820507,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0021207089615349,0.0021184634324671,-0.0021207089615349,-0.0021207089615349,0.9184021062722342,0.8741855418296206
2023-10-30 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005327160650003823,0.9994672839349996,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014180267991195,-0.001419033150589,0.0014180267991195,0.0014180267991195,0.919704425071296,0.8754251603553378
2023-10-30 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.007099794534329813,0.9929002054656703,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012897376579994,0.0012889066608217,-0.0012897376579994,-0.0012897376579994,0.9185182476400529,0.8742960915592674
2023-10-30 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0018179997200762602,0.9981820002799239,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056927551186175,-0.005709020608713,0.0056927551186175,0.0056927551186175,0.9237471470958493,0.8792732451096786
2023-10-30 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8892756202046801,0.11072437979531982,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0043892691148679,-0.0043989302370909,-0.0,-0.00035,0.9237471470958493,0.8789654994738902
2023-10-30 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9976716256597408,0.002328374340259228,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0001810084531821,0.0001809920731286,0.0,0.0,0.9237471470958493,0.8789654994738902
2023-10-30 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9969394231675843,0.0030605768324156943,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0034423267471004,0.0034364155021236,0.0,0.0,0.9237471470958493,0.8789654994738902
2023-10-30 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7120707285200262,0.28792927147997377,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004986622955543,-0.0004987866689455,-0.0,-0.0,0.9237471470958493,0.8789654994738902
2023-10-30 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8173708196658661,0.1826291803341339,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0033014721799684,0.0032960342861073,0.0,0.0,0.9237471470958493,0.8789654994738902
2023-10-30 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06513604090865317,0.9348639590913469,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0017382706552862,-0.0017397832007848,0.0017382706552862,0.0013882706552862,0.9253528696545503,0.8801857414838188
2023-10-30 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4384489846744016,0.5615510153255984,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0001795839975859,0.0001795678743101,0.0,-0.00035,0.9253528696545503,0.8798776764742995
2023-10-30 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.378196295840615,0.621803704159385,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010776005852402,0.0010770203905042,0.0,0.0,0.9253528696545503,0.8798776764742995
2023-10-31 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.11044973182908471,0.8895502681709153,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0018161856681856,-0.0018178369330148,0.0018161856681856,0.0014661856681856,0.9270334822744313,0.8811677405133026
2023-10-31 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7242434456545772,0.2757565543454228,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0028212548270338,-0.0028252420675468,-0.0,-0.00035,0.9270334822744313,0.880859331804123
2023-10-31 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9916101869497795,0.008389813050220392,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041540497472928,-0.0041627017809092,-0.0,-0.0,0.9270334822744313,0.880859331804123
2023-10-31 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998261543811698,0.0001738456188301666,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007831199217056,0.0007828134432955,0.0,0.0,0.9270334822744313,0.880859331804123
2023-10-31 04:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992090553954744,0.000790944604525509,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0013465314838629,0.0013456257233433,0.0,0.0,0.9270334822744313,0.880859331804123
2023-10-31 05:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9893757143320057,0.010624285667994388,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.001036689291618,-0.0010372270256359,-0.0,-0.0,0.9270334822744313,0.880859331804123
2023-10-31 06:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9968707049114027,0.003129295088597311,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029623318121148,-0.0029667282015202,-0.0,-0.0,0.9270334822744313,0.880859331804123
2023-10-31 07:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998407385869473,0.00015926141305257007,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0074886030899785,0.0074607027052188,0.0,0.0,0.9270334822744313,0.880859331804123
2023-10-31 08:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09894238474641313,0.9010576152535869,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0003991172329114,0.0003990376068146,-0.0003991172329114,-0.0007491172329114,0.9266634872361696,0.8801994648988978
2023-10-31 09:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0676208105408596,0.9323791894591403,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005474412786414,0.0005472914873301,-0.0005474412786414,-0.0005474412786414,0.9261561933918468,0.8797176073783741
2023-10-31 10:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03735000782534617,0.9626499921746537,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015906026371419,0.0015893389685861,-0.0015906026371419,-0.0015906026371419,0.9246830469082324,0.8783183262321379
2023-10-31 11:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006236033667669634,0.9937639663323303,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0055407260325688,-0.0055561327911598,0.0055407260325688,0.0055407260325688,0.9298064623381119,0.8831848474471746
2023-10-31 12:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.932304129881525,0.06769587011847511,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0026287883227682,-0.0026322496541937,-0.0,-0.00035,0.9298064623381119,0.8828757327505682
2023-10-31 13:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9941380992447407,0.005861900755259307,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0031818039635733,0.0031767527371806,0.0,0.0,0.9298064623381119,0.8828757327505682
2023-10-31 14:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7075861403387472,0.2924138596612528,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012722983694122,-0.0012731084281464,-0.0,-0.0,0.9298064623381119,0.8828757327505682
2023-10-31 15:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.907651526637176,0.09234847336282401,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0044765157989612,0.0044665260040003,0.0,0.0,0.9298064623381119,0.8828757327505682
2023-10-31 16:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.053869644541124063,0.9461303554588759,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0012946756789494,-0.0012955144955814,0.0012946756789494,0.0009446756789494,0.931010260151031,0.8837097639828322
2023-10-31 17:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.23067208294614092,0.7693279170538591,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027433725099648,0.002739616331763,-0.0027433725099648,-0.0027433725099648,0.9284561521968375,0.8812854189095342
2023-10-31 18:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.016902984819979833,0.9830970151800201,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018836641589821,0.001881892288374,-0.0018836641589821,-0.0018836641589821,0.926707252619758,0.8796253731521008
2023-10-31 19:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.003022923138069715,0.9969770768619302,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026739779330231,0.0026704092143976,-0.0026739779330231,-0.0026739779330231,0.9242292578758802,0.8772732743149648
2023-10-31 20:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00034507918759384696,0.9996549208124063,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0045240533069074,-0.0045343178058624,0.0045240533069074,0.0045240533069074,0.928410520306314,0.8812421053726909
2023-10-31 21:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.186952020726138,0.8130479792738621,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024126942874429,0.0024097884136321,-0.0024126942874429,-0.0024126942874429,0.926170549547569,0.879115937579204
2023-10-31 22:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.021846766836710222,0.9781532331632898,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023328113299048,0.0023300945498907,-0.0023328113299048,-0.0023328113299048,0.9240099683961603,0.8770651259597194
2023-10-31 23:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0029601934469898434,0.99703980655301,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038138232979539,-0.003821114466083,0.0038138232979539,0.0038138232979539,0.9275339791411712,0.8804100973709275
2023-11-01 00:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2986523212337495,0.7013476787662505,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0004517836179607,-0.0004518857029274,-0.0,-0.00035,0.9275339791411712,0.8801019538368476
2023-11-01 01:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4218866374458991,0.5781133625541008,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012188305257323,-0.0012195739037535,-0.0,-0.0,0.9275339791411712,0.8801019538368476
2023-11-01 02:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7703044614938956,0.2296955385061044,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009187217199168,-0.0009191440033765,-0.0,-0.0,0.9275339791411712,0.8801019538368476
2023-11-01 03:00:00+00:00,BTC,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9146401543199549,0.0853598456800452,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0006153687026033,0.0006151794409231,0.0,0.0,0.9275339791411712,0.8801019538368476
