datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-03 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4648970309318276,0.5351029690681725,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0115010309278349,0.0114353968320986,-0.0115010309278349,-0.0115010309278349,1.0130743371007762,1.0130743371007762
2024-11-03 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46548339664546573,0.5345166033545342,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0060173917297556,0.0059993595298568,-0.0060173917297556,-0.0060173917297556,1.0069782719630784,1.0069782719630784
2024-11-03 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4655931595086979,0.5344068404913022,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0009523230604016,0.0009518698884838,-0.0009523230604016,-0.0009523230604016,1.0060193033333646,1.0060193033333646
2024-11-03 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46610978170816786,0.5338902182918323,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0039838056680162,-0.0039917621602593,0.0039838056680162,0.0039838056680162,1.0100270887361178,1.0100270887361178
2024-11-03 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4662099446708813,0.5337900553291187,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0009877406347553,-0.0009882287719979,0.0009877406347553,0.0009877406347553,1.0110247335338662,1.0110247335338662
2024-11-03 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46624587441306503,0.533754125586935,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0030800779581159,-0.003084831160896,0.0030800779581159,0.0030800779581159,1.014138768530734,1.014138768530734
2024-11-04 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46627617458518594,0.5337238254148141,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0066281385705424,0.006606269043071,-0.0066281385705424,-0.0066281385705424,1.007416916243153,1.007416916243153
2024-11-04 01:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.466293019613789,0.533706980386211,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.007050762244567,0.0070260218448298,-0.007050762244567,-0.007050762244567,1.0003138590855676,1.0003138590855676
2024-11-04 02:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4667878160949771,0.533212183905023,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0040341574770813,-0.0040423166413181,0.0040341574770813,0.0040341574770813,1.0043492827196256,1.0043492827196256
2024-11-04 03:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46708372432325074,0.5329162756767494,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0004527502556825,-0.0004528527780254,0.0004527502556825,0.0004527502556825,1.0048040021141715,1.0048040021141715
2024-11-04 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46739026571102404,0.532609734288976,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0041251289102786,-0.0041336607258513,0.0041251289102786,0.0041251289102786,1.0089489481524563,1.0089489481524563
2024-11-04 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.467027445678258,0.532972554321742,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0060671282665638,0.006048797350509,-0.0060671282665638,-0.0060671282665638,1.0028275254696009,1.0028275254696009
2024-11-04 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46776796787164715,0.5322320321283529,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0071486524124179,-0.0071743264577952,0.0071486524124179,0.0071486524124179,1.0099963908787881,1.0099963908787881
2024-11-04 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4690874339838511,0.530912566016149,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0007155402328756,-0.000715796353972,0.0007155402328756,0.0007155402328756,1.010719083931521,1.010719083931521
2024-11-04 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47282050332849346,0.5271794966715065,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001220544199974,-0.0001220618692443,0.0001220544199974,0.0001220544199974,1.0108424466630905,1.0108424466630905
2024-11-04 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47535993994527187,0.5246400600547282,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0038655284380824,0.0038580764806917,-0.0038655284380824,-0.0038655284380824,1.0069350064390936,1.0069350064390936
2024-11-04 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47730263771357917,0.5226973622864208,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0012484192094426,0.0012476405821495,-0.0012484192094426,-0.0012484192094426,1.0056779294343947,1.0056779294343947
2024-11-04 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4802570820866797,0.5197429179133203,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0026070763500931,0.0026036838216534,-0.0026070763500931,-0.0026070763500931,1.0030560502887558,1.0030560502887558
2024-11-04 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4826537179886651,0.517346282011335,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0071508172362555,-0.0071765068710091,0.0071508172362555,0.0071508172362555,1.010228720782091,1.010228720782091
2024-11-04 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4849989446812337,0.5150010553187663,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0034893225915336,-0.0034954244760382,0.0034893225915336,0.0034893225915336,1.013753734680132,1.013753734680132
2024-11-04 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48594692177541016,0.5140530782245899,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0031628134756259,-0.0031678257415317,0.0031628134756259,0.0031628134756259,1.0169600486531443,1.0169600486531443
2024-11-04 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48699809923052684,0.5130019007694732,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0114836649471873,-0.0115501114166399,0.0114836649471873,0.0114836649471873,1.0286384771165522,1.0286384771165522
2024-11-04 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4871667919651532,0.5128332080348468,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0043237870410632,0.0043144663313924,-0.0043237870410632,-0.0043237870410632,1.0241908633992567,1.0241908633992567
2024-11-04 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48775573913864056,0.5122442608613594,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0001814440471918,0.0001814275882116,-0.0001814440471918,-0.0001814440471918,1.0240050300639048,1.0240050300639048
2024-11-04 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48857454077052104,0.5114254592294789,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0020573671472687,0.0020552536657879,-0.0020573671472687,-0.0020573671472687,1.0218982757564135,1.0218982757564135
2024-11-04 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49052516961165094,0.509474830388349,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0031722912089268,-0.0031773335914449,0.0031722912089268,0.0031722912089268,1.0251400346730128,1.0251400346730128
2024-11-04 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49298399850208025,0.5070160014979198,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0212571871994584,-0.0214863749474662,0.0212571871994584,0.0212571871994584,1.0469316282957164,1.0469316282957164
2024-11-04 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49309012904245236,0.5069098709575476,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0147561793346011,0.0146483662325947,-0.0147561793346011,-0.0147561793346011,1.0314829174375189,1.0314829174375189
2024-11-04 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49424405502873214,0.505755944971268,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0033205884797605,-0.0033261138687726,0.0033205884797605,0.0033205884797605,1.0349080477302317,1.0349080477302317
2024-11-04 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49481136337426557,0.5051886366257345,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0011675374550186,0.0011668564132072,-0.0011675374550186,-0.0011675374550186,1.0336997538220065,1.0336997538220065
2024-11-05 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49686680984943865,0.5031331901505615,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0041190998788009,0.0041106396113955,-0.0041190998788009,-0.0041190998788009,1.0294418412913218,1.0294418412913218
2024-11-05 01:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49740969042653976,0.5025903095734603,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0023269318511759,-0.00232964336425,0.0023269318511759,0.0023269318511759,1.0318372823007556,1.0318372823007556
2024-11-05 02:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4963368168821448,0.5036631831178551,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0062819867874559,0.0062623373571622,-0.0062819867874559,-0.0062819867874559,1.0253552941265378,1.0253552941265378
2024-11-05 03:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49505805986673557,0.5049419401332644,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.003507684680218,0.0035015471025806,-0.003507684680218,-0.003507684680218,1.0217586710695497,1.0217586710695497
2024-11-05 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49315764877657076,0.5068423512234292,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0013874650560545,0.0013865034158057,-0.0013874650560545,-0.0013874650560545,1.02034101661772,1.02034101661772
2024-11-05 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.492129296142709,0.5078707038572909,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008633945384129,-0.0008637674781556,0.0008633945384129,0.0008633945384129,1.0212219734787864,1.0212219734787864
2024-11-05 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49180300612181577,0.5081969938781843,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0054523158968957,0.0054375058309593,-0.0054523158968957,-0.0054523158968957,1.0156539486785288,1.0156539486785288
2024-11-05 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4901999474782659,0.5098000525217341,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0003724303330181,-0.0003724997024186,0.0003724303330181,0.0003724303330181,1.0160322090168663,1.0160322090168663
2024-11-05 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48795240610326374,0.5120475938967363,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0029027635619243,-0.0029069847507937,0.0029027635619243,0.0029027635619243,1.0189815102909419,1.0189815102909419
2024-11-05 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48593484674720616,0.5140651532527939,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,3.284867845665396e-05,3.2848138950630456e-05,-3.284867845665396e-05,-3.284867845665396e-05,1.018948038094957,1.018948038094957
2024-11-05 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48436331495239116,0.515636685047609,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0021104582650719,0.0021082343764274,-0.0021104582650719,-0.0021104582650719,1.0167975907862805,1.0167975907862805
2024-11-05 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4832418207667797,0.5167581792332203,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0013439153005574,0.0013430130546608,-0.0013439153005574,-0.0013439153005574,1.015431100946453,1.015431100946453
2024-11-05 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4815081397124322,0.5184918602875678,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0007406164711466,-0.0007408908630131,0.0007406164711466,0.0007406164711466,1.0161831459451283,1.0161831459451283
2024-11-05 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4808147320025182,0.5191852679974818,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0113836452233733,0.01131933909932,-0.0113836452233733,-0.0113836452233733,1.0046152775297175,1.0046152775297175
2024-11-05 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4810160533990455,0.5189839466009544,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0116199036398235,-0.0116879423021502,0.0116199036398235,0.0116199036398235,1.0162888102497072,1.0162888102497072
2024-11-05 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4796392914040684,0.5203607085959316,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.008684253645748,0.0086467624142749,-0.008684253645748,-0.008684253645748,1.0074631004441632,1.0074631004441632
2024-11-05 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47780119520416414,0.5221988047958359,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0044509421702404,-0.0044608771041799,0.0044509421702404,0.0044509421702404,1.0119472604428912,1.0119472604428912
2024-11-05 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4761659566336733,0.5238340433663268,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0004895082074207,0.0004893884373622,-0.0004895082074207,-0.0004895082074207,1.0114519039534275,1.0114519039534275
2024-11-05 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.474132411131352,0.525867588868648,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0180417835475242,-0.0182065209703215,0.0180417835475242,0.0180417835475242,1.0297003002732865,1.0297003002732865
2024-11-05 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4722696038313376,0.5277303961686625,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.007552763464389,0.0075243841516617,-0.007552763464389,-0.007552763464389,1.021923217466112,1.021923217466112
2024-11-05 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47058962457502795,0.529410375424972,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0045908232986342,-0.0046013934909105,0.0045908232986342,0.0045908232986342,1.0266146863822707,1.0266146863822707
2024-11-05 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47026197285008936,0.5297380271499106,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0080109628059483,0.0079790453895877,-0.0080109628059483,-0.0080109628059483,1.018390514313622,1.018390514313622
2024-11-05 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4729714519589393,0.5270285480410607,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0050065919442744,-0.0050191669151127,0.0050065919442744,0.0050065919442744,1.02348918005871,1.02348918005871
2024-11-05 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4747335659324202,0.5252664340675798,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.025720300503591,0.0253950979883418,-0.025720300503591,-0.025720300503591,0.9971647307854261,0.9971647307854261
2024-11-06 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47777970471769643,0.5222202952823036,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0010060726545427,-0.0010065790853351,0.0010060726545427,0.0010060726545427,0.9981679509531437,0.9981679509531437
2024-11-06 01:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4803167325984929,0.519683267401507,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0346034700150257,0.0340182325493949,-0.0346034700150257,-0.0346034700150257,0.9636278761923769,0.9636278761923769
2024-11-06 02:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4854243302498981,0.5145756697501019,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0042829720711283,0.0042738262511424,-0.0042829720711283,-0.0042829720711283,0.9595006849116843,0.9595006849116843
2024-11-06 03:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4949959718457588,0.5050040281542412,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.001546925340498,0.0015457300839831,-0.001546925340498,-0.001546925340498,0.9580164089879691,0.9580164089879691
2024-11-06 04:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5029916543602935,0.49700834563970653,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,0.0051755506522663,0.0051622035226785,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 05:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114678692554069,0.48853213074459306,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004898581644953,-0.0049106190228273,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 06:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5193417139846681,0.48065828601533195,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038855241006985,0.0038779949487622,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 07:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5263768883404741,0.47362311165952586,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045489766730018,0.0045386613495631,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 08:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5346896371129032,0.46531036288709693,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0062322750490255,0.0062129347373814,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 09:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5416587709582804,0.45834122904171953,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006483526122889,0.0006481425225372,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 10:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.547999553058172,0.45200044694182795,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020200249263453,0.0020179874194089,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 11:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5542086125332161,0.44579138746678393,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001654602648125,0.0016532353012328,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 12:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5610206460034732,0.43897935399652666,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0058366054272455,-0.0058537049767139,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 13:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5666415034036058,0.43335849659639414,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016080916421251,-0.0016093860093167,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 14:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.57244066148798,0.42755933851202005,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0078047287474174,0.0077744294020104,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 15:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5784862185080099,0.4215137814919902,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0083175157543087,0.008283115836424,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 16:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5847029457448559,0.4152970542551441,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014231338310537,-0.0014241474477932,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 17:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5901364629025181,0.40986353709748197,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0094482964035396,0.0094039404244866,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 18:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5948419786902223,0.40515802130977774,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036826909789011,0.0036759264751094,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 19:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6002792245172226,0.39972077548277746,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008744999534839,0.0008741178011782,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 20:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6039758288740636,0.39602417112593635,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001107971445568,-0.0011085856996894,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 21:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6095825611777627,0.3904174388222374,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0181231435781763,0.0179608769993254,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-06 22:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6146882579317334,0.3853117420682666,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049098639642306,-0.0049219569458054,-0.0,-0.0,0.9580164089879691,0.9580164089879691
2024-11-06 23:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6181323885749309,0.381867611425069,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001403441738798,0.0014024578349012,0.0,0.0,0.9580164089879691,0.9580164089879691
2024-11-07 00:00:00+00:00,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6228955533196859,0.377104446680314,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0321972337381224,0.0316897667619565,0.0,0.0,0.9580164089879691,0.9580164089879691
