datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5176751,0.0,0.0,0.0,-0.0091282737526285,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46919712,0.0,0.0,0.0,-0.0174600877827617,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46099192,0.0,0.0,0.0,-0.0086888223454911,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4739615,0.0,0.0,0.0,-0.0105476874319104,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49969,0.0,0.0,0.0,0.0006005705420148,0.0,0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5151702,0.0,0.0,0.0,-0.0023008052818487,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5135618,0.0,0.0,0.0,-0.0180478267408632,-0.0,-0.0,1.682719708260159,1.4356019585577537
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56261003,1.0,1.0,0.00035,0.0085260632051871,0.0085260632051871,0.0081760632051871,1.6970666828493992,1.4473395309084123
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.541942,1.0,0.0,0.0,0.0023286423002937,0.0023286423002937,0.0023286423002937,1.7010185441135015,1.450709866962973
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4611795,0.0,1.0,0.00035,0.0011616161616161,0.0,-0.00035,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4475099,0.0,0.0,0.0,0.0003531251576451,0.0,0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4883177,0.0,0.0,0.0,-0.0087241553202219,-0.0,-0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47921652,0.0,0.0,0.0,-0.000610469552831,-0.0,-0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48834017,0.0,0.0,0.0,0.0012725884448969,0.0,0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51916194,0.0,0.0,0.0,-0.0012201321809861,-0.0,-0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52101505,0.0,0.0,0.0,-0.0253995724320472,-0.0,-0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48984274,0.0,0.0,0.0,-0.027001619052593,-0.0,-0.0,1.7010185441135015,1.450202118509536
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5901337,1.0,1.0,0.00035,0.0005367686527106,0.0005367686527106,0.00018676865271059995,1.7019315975456613,1.450472970805368
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49880037,0.0,1.0,0.00035,0.0033261802575108,0.0,-0.00035,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45387283,0.0,0.0,0.0,0.0009089936905142,0.0,0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4354655,0.0,0.0,0.0,-0.0047545274854424,-0.0,-0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48151514,0.0,0.0,0.0,0.010305958132045,0.0,0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039076,0.0,0.0,0.0,-0.0037721814897461,-0.0,-0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5212577,0.0,0.0,0.0,-0.0032531598314755,-0.0,-0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5216076,0.0,0.0,0.0,0.0052969502407702,0.0,0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5069399,0.0,0.0,0.0,0.0045239235723031,0.0,0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49638772,0.0,0.0,0.0,-0.0043446010384656,-0.0,-0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47837323,0.0,0.0,0.0,0.0053214133673904,0.0,0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44400746,0.0,0.0,0.0,-0.0011645140800338,-0.0,-0.0,1.7019315975456613,1.4499653052655863
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55838645,1.0,1.0,0.00035,-0.0036036036036034,-0.0036036036036034,-0.0039536036036034,1.6957985107076594,1.4442327172095883
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4694272,0.0,1.0,0.00035,0.003244335708967,0.0,-0.00035,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4189978,0.0,0.0,0.0,-0.0034458993797381,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48502746,0.0,0.0,0.0,0.0136184700500052,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49591672,0.0,0.0,0.0,-0.0059305132780518,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49419826,0.0,0.0,0.0,0.0111398553402672,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48308128,0.0,0.0,0.0,-0.003968253968254,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50103605,0.0,0.0,0.0,0.0150975047179702,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43390313,0.0,0.0,0.0,0.0004131377814502,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4723352,0.0,0.0,0.0,0.0058331612636794,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4699327,0.0,0.0,0.0,0.0132409545804466,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951129,0.0,0.0,0.0,-0.0055209441320974,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4908753,0.0,0.0,0.0,0.00229194254864,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42721602,0.0,0.0,0.0,-0.0002032623608922,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4568111,0.0,0.0,0.0,-0.004574332909784,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46010587,0.0,0.0,0.0,-0.0061781976002043,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47964397,0.0,0.0,0.0,0.0083744348540897,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49389756,0.0,0.0,0.0,0.0102409945483261,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48753187,0.0,0.0,0.0,0.0183074440185595,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980471,0.0,0.0,0.0,0.0161953345549998,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012778,0.0,0.0,0.0,-0.0112096695584364,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51600266,0.0,0.0,0.0,-0.0031052839116718,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48020786,0.0,0.0,0.0,0.000939431396786,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48365852,0.0,0.0,0.0,0.0051373246393993,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4683143,0.0,0.0,0.0,0.0021132298014547,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45338592,0.0,0.0,0.0,0.0009317836300328,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49961424,0.0,0.0,0.0,0.0044585987261145,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46979818,0.0,0.0,0.0,-0.0018535681186283,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49820384,0.0,0.0,0.0,-0.0009285051067781,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4603795,0.0,0.0,0.0,0.0112013304637057,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4761474,0.0,0.0,0.0,0.00933584869153,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45069173,0.0,0.0,0.0,-0.003450589475702,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44696093,0.0,0.0,0.0,0.0059632586322977,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995917,0.0,0.0,0.0,-0.0039200688402332,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49669454,0.0,0.0,0.0,-0.0094067959301209,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5191759,0.0,0.0,0.0,0.0105620155038759,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48813286,0.0,0.0,0.0,-0.0142391408572249,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51354724,0.0,0.0,0.0,-0.0061281066096008,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50896424,0.0,0.0,0.0,-0.0068509909469048,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44948992,0.0,0.0,0.0,0.004828775560483,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42560112,0.0,0.0,0.0,0.0097092139459618,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48660436,0.0,0.0,0.0,0.0016512068379388,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46854463,0.0,0.0,0.0,0.0092606060606059,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52943534,0.0,0.0,0.0,0.0188316679477325,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48224366,0.0,0.0,0.0,-0.0020746887966806,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49657238,0.0,0.0,0.0,0.0001417501417502,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45941076,0.0,0.0,0.0,0.0068030424717722,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4549829,0.0,0.0,0.0,0.0052555018535027,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4890022,0.0,0.0,0.0,-0.012276525229893,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48526758,0.0,0.0,0.0,0.0110586011342155,0.0,0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40955868,0.0,0.0,0.0,-0.0036926241002149,-0.0,-0.0,1.6957985107076594,1.443727235758565
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6002633,1.0,1.0,0.00035,-9.383063570256311e-05,-9.383063570256311e-05,-0.0004438306357025631,1.6956393928553763,1.4430864653817372
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46329063,0.0,1.0,0.00035,-0.00182986909398,-0.0,-0.00035,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4694034,0.0,0.0,0.0,0.0136316630628936,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47360078,0.0,0.0,0.0,-0.0212391022073825,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039733,0.0,0.0,0.0,-0.0171989007865062,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48535654,0.0,0.0,0.0,0.0143180832087932,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45723322,0.0,0.0,0.0,0.0078897338403041,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49106216,0.0,0.0,0.0,-0.0099500141469396,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081911,0.0,0.0,0.0,0.015575136937366,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50288534,0.0,0.0,0.0,0.0022980958634275,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5393093,0.0,0.0,0.0,0.0023864114922089,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45143628,0.0,0.0,0.0,0.0009803006255251,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45175496,0.0,0.0,0.0,0.0029846569976215,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42197233,0.0,0.0,0.0,-0.0074394383224066,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45456097,0.0,0.0,0.0,0.0086194781468122,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43665338,0.0,0.0,0.0,0.0071989224838604,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4000746,0.0,0.0,0.0,0.0012450428848103,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.480677,0.0,0.0,0.0,-0.0060793073274074,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5222322,0.0,0.0,0.0,-0.0142718131689912,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49755365,0.0,0.0,0.0,-0.0185681380153245,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099982,0.0,0.0,0.0,-0.0094357697097423,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045451,0.0,0.0,0.0,0.0043034669503407,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4979312,0.0,0.0,0.0,-0.0006259027443428,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41822737,0.0,0.0,0.0,0.000192706075059,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46349454,0.0,0.0,0.0,0.0206637445209767,0.0,0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49777418,0.0,0.0,0.0,-0.0136857008022652,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51102006,0.0,0.0,0.0,-0.0070813397129185,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50116444,0.0,0.0,0.0,-0.014745566692367,-0.0,-0.0,1.6956393928553763,1.4425813851188536
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54827243,1.0,1.0,0.00035,0.0018096449183213,0.0018096449183213,0.0014596449183213,1.6987078980659627,1.4446870417069073
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45729753,0.0,1.0,0.00035,-0.0113264658497291,-0.0,-0.00035,1.6987078980659627,1.44418140124231
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049487,0.0,0.0,0.0,-0.0020245913782035,-0.0,-0.0,1.6987078980659627,1.44418140124231
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50904346,0.0,0.0,0.0,0.004205838693716,0.0,0.0,1.6987078980659627,1.44418140124231
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55077827,1.0,1.0,0.00035,-0.0095590046809559,-0.0095590046809559,-0.0099090046809559,1.6824699413167734,1.4298710009772504
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.56110245,1.0,0.0,0.0,0.0136809113974429,0.0136809113974429,0.0136809113974429,1.7054876635127894,1.4494329394513932
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44573334,0.0,1.0,0.00035,-0.002993718099725,-0.0,-0.00035,1.7054876635127894,1.4489256379225852
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53243273,0.0,0.0,0.0,0.0095495938961358,0.0,0.0,1.7054876635127894,1.4489256379225852
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42624417,0.0,0.0,0.0,-0.000487590813789,-0.0,-0.0,1.7054876635127894,1.4489256379225852
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55559915,1.0,1.0,0.00035,-0.0188301868383824,-0.0188301868383824,-0.0191801868383824,1.6733730121582873,1.4211349734723075
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44748366,0.0,1.0,0.00035,0.0108884800875055,0.0,-0.00035,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43055558,0.0,0.0,0.0,0.0112630336415504,0.0,0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48243535,0.0,0.0,0.0,-0.0046690336073148,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51943505,0.0,0.0,0.0,0.0070364036159296,0.0,0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5335807,0.0,0.0,0.0,-0.0048037265272454,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5157187,0.0,0.0,0.0,0.0001462701121404,0.0,0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790485,0.0,0.0,0.0,-0.0102861599960999,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50504136,0.0,0.0,0.0,-0.0029061176238794,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45441598,0.0,0.0,0.0,0.0013337943980633,0.0,0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50853604,0.0,0.0,0.0,-0.0002960039467192,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44248164,0.0,0.0,0.0,-0.0100177654954597,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5201135,0.0,0.0,0.0,-0.007227954738049,-0.0,-0.0,1.6733730121582873,1.4206375762315924
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5435504,1.0,1.0,0.00035,0.004016870857602,0.004016870857602,0.0036668708576020003,1.6800947354447235,1.4258468707590903
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49304765,0.0,1.0,0.00035,0.0054510902180435,0.0,-0.00035,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47996327,0.0,0.0,0.0,-0.0033325043521512,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49087012,0.0,0.0,0.0,0.0026948797285157,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4785852,0.0,0.0,0.0,0.0005972526378659,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48517478,0.0,0.0,0.0,0.0010445682451254,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.465874,0.0,0.0,0.0,-0.0029316770186335,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47672966,0.0,0.0,0.0,-0.0002990132562543,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47830266,0.0,0.0,0.0,0.0041375872382851,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46104804,0.0,0.0,0.0,0.0063049198232636,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48092747,0.0,0.0,0.0,0.0135175135668474,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45414284,0.0,0.0,0.0,0.0047215732087226,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46763176,0.0,0.0,0.0,-0.0066857225909596,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46936163,0.0,0.0,0.0,0.0026337609130371,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46161053,0.0,0.0,0.0,-0.0055455562582088,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44767395,0.0,0.0,0.0,0.0010761629897764,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47104815,0.0,0.0,0.0,-0.0083557292939164,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993481,0.0,0.0,0.0,0.0030550901744357,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4896002,0.0,0.0,0.0,0.0110532521123993,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46249464,0.0,0.0,0.0,-0.0085515766969535,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45815834,0.0,0.0,0.0,-0.0024503798088704,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46126688,0.0,0.0,0.0,0.0004912797838367,0.0,0.0,1.6800947354447235,1.4253478243543247
