datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39552155844837716,0.5933222023629501,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026749181252663,0.0026713468988524,0.0,0.0,1.2130508318683153,0.7897979717301177
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4338001110360653,0.515908877740788,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023537284894837,-0.0023565028626539,-0.0,-0.0,1.2130508318683153,0.7897979717301177
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3396669939837542,0.6757577656654643,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031506998307679,-0.0031556737357485,-0.0,-0.0,1.2130508318683153,0.7897979717301177
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32130030353831834,0.761591841037492,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0014900262569061,-0.001491137449971,0.0014900262569061,0.0011400262569061,1.214858309458761,0.7906983621555412
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3844661025517967,0.5779572919527828,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0138027084573615,-0.0138988515529719,-0.0,-0.00035,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31287870036060367,0.5956450457300067,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051801692417217,0.0051667983209121,0.0,0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3390775285743558,0.6503388690280062,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102165051241558,-0.0102690518146954,-0.0,-0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2827773329467078,0.695786216750888,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062223421478684,0.0062030633086571,0.0,0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2587917094040375,0.5268350834207485,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025446334757529,-0.0025478765583217,-0.0,-0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2574375093226989,0.6860091953005668,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.721205378590334e-06,-6.721227965992414e-06,-0.0,-0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3206247899746375,0.6476067238713689,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034148840993664,0.0034090666229035,0.0,0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3131349331212269,0.6824177794570903,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012141111650364,-0.0012148487951006,-0.0,-0.0,1.214858309458761,0.7904216177287868
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3686313446936075,0.7348238147140895,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0043193639391214,0.004310062261969,-0.0043193639391214,-0.0046693639391214,1.2096108942857429,0.786730851530262
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4438587338879115,0.5788304117593344,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042925312384693,0.0042833446061411,0.0,-0.00035,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3396669939837542,0.6757577656654643,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003133555470824,0.0003133064614869,0.0,0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44527666618526135,0.5270186711190997,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056757355807939,0.0056596892813399,0.0,0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4140309738114117,0.5958377030278699,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020041318018594,-0.0020061427612667,-0.0,-0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3440822088851811,0.6560015757694844,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042195728841447,-0.0042285004042054,-0.0,-0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3479769160724333,0.6658470268918748,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002599403356152,0.0025960307504921,0.0,0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.435226312775999,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011136056241607,-0.0011142261436225,-0.0,-0.0,1.2096108942857429,0.7864554957322264
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39523048623584434,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.001185845728003,-0.0011865493994005,0.001185845728003,0.0008358457280029999,1.2110453061972775,0.7871128511985988
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4323424125497868,0.6240140488939537,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0057988170258527,0.0057820686025726,0.0,-0.00035,1.2110453061972775,0.7868373617006793
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39256015105088327,0.6365565084423574,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017460336538461,-0.001747559747272,-0.0,-0.0,1.2110453061972775,0.7868373617006793
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33957550934146113,0.728273848961296,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0112952025730503,0.011231888092972,-0.0112952025730503,-0.0116452025730503,1.1973663041386375,0.7776744812316304
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3451001090685992,0.739968238755537,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0050379288237034,0.0050252809219865,-0.0050379288237034,-0.0050379288237034,1.1913340579224863,0.773756612547175
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3434078023900095,0.6634423134403494,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.001840646322972,0.0018389544093538,0.0,-0.00035,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2946963642574036,0.6926612767373712,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237216183536321,-0.0240075061418713,-0.0,-0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42235331894814254,0.5616524152352014,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013956241375756,0.0013946511593783,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32159233198216874,0.6877378958571955,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002413509168553,0.0024106013330849,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.27386299572641726,0.5566935238318972,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055019311657735,0.0054868508311853,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28969664644266496,0.6299597774762361,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091438284947477,-0.0091858898923215,-0.0,-0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35498149754823033,0.6511303892468653,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034638030042879,0.0034578178555969,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28437629536980386,0.5645145155074208,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064287955587738,0.0064082189938742,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33856722764585484,0.6687166013076662,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127984838958907,0.0127172754634184,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3049976608965197,0.6866990472823657,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055663042347033,-0.0055818538355047,-0.0,-0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3081911831524222,0.6463950510394405,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002397908509432,0.0002397621057123,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3493946210944989,0.6077847809534886,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018333531722414,0.0018316746315731,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3844661025517967,0.5922816514797431,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000258899230336,0.0002588657217137,0.0,0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015330374560748,-0.0015342137603617,-0.0,-0.0,1.1913340579224863,0.7734857977327835
,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6074699447679098,0.3830804882203908,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0019853253902869,-0.0019872987610275,-0.0019853253902869,-0.0023353253902869,1.188968872168979,0.7716794567103118
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4260810658403986,0.5558501403413819,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0012190983249823,-0.0012198420298396,-0.0,-0.00035,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6517852954620795,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022948503119792,0.0022922211645669,0.0,0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500945573205822,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.893789798226077e-05,-3.893865608188968e-05,-0.0,-0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42634285776522346,0.5159013309876336,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041987882101933,-0.0042076278740051,-0.0,-0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6517852954620795,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006426384001436,0.0006424319965108,0.0,0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5303862120184047,0.3891789578477666,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001306201469326,0.000130611616864,0.0,0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45485052417743926,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025257896288959,-0.0025289848169031,-0.0,-0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005753659977023,0.0005752005381501,0.0,0.0,1.188968872168979,0.7714093689004632
,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6074699447679098,0.3883038404348196,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-6.417214993348352e-05,-6.417420905398967e-05,-6.417214993348352e-05,-0.0004141721499334835,1.188892573480248,0.7710898726236669
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42634285776522346,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038710502410381,0.0038635770060239,0.0,-0.00035,1.188892573480248,0.7708199911682486
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5018097068723858,0.6461278597675467,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024066329466118,-0.0024095335423957,-0.0,-0.0,1.188892573480248,0.7708199911682486
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500945573205822,0.4649143136681309,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022573722374658,-0.0022599239429977,-0.0,-0.0,1.188892573480248,0.7708199911682486
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45309268847433315,0.47691494359526426,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020524203593677,-0.0020545294603688,-0.0,-0.0,1.188892573480248,0.7708199911682486
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063173762307819,-0.0063374152927791,-0.0,-0.0,1.188892573480248,0.7708199911682486
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2885806251759698,0.7324486797956149,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.001925919176889,0.0019240669723006,-0.001925919176889,-0.002275919176889,1.1866028624737215,0.7690656671684194
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40538550842923476,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0035750006603173,-0.0035814062463844,-0.0,-0.00035,1.1866028624737215,0.7687964941849105
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30097416906875374,0.729901270183784,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0014731611962248,0.0014720771587805,-0.0014731611962248,-0.0018231611962248,1.184854805181396,0.7673948542489188
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.500945573205822,0.4608591715932158,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015659906047813,0.0015647657200994,0.0,-0.00035,1.184854805181396,0.7671262660499317
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4562576131836665,0.4971589661391945,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020105097736164,0.0020084914036904,0.0,0.0,1.184854805181396,0.7671262660499317
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021213654680961,-0.0021236187510758,-0.0,-0.0,1.184854805181396,0.7671262660499317
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5402753374243533,0.41205182137841206,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026006520155263,0.0025972761717367,0.0,0.0,1.184854805181396,0.7671262660499317
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42634285776522346,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001945218974359,-0.0019471133698628,-0.0,-0.0,1.184854805181396,0.7671262660499317
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3569871963005518,0.728690035294107,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0033109052428856,0.0033054362643104,-0.0033109052428856,-0.0036609052428856,1.1809318631948629,0.7643178894805942
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.500945573205822,0.4608591715932158,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042023887945916,0.0041935834192552,0.0,-0.00035,1.1809318631948629,0.764050378219276
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41407627649609247,0.5670558555649832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001289233796504,-0.0001289316909836,-0.0,-0.0,1.1809318631948629,0.764050378219276
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3863014106544424,0.6742167163395397,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011761435374002,-0.0011768357370145,-0.0,-0.0,1.1809318631948629,0.764050378219276
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5402753374243533,0.41205182137841206,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015458657171645,-0.0015470618003872,-0.0,-0.0,1.1809318631948629,0.764050378219276
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3816519956488427,0.5128123504979656,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005297718451655,0.0005296315656035,0.0,0.0,1.1809318631948629,0.764050378219276
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30902015797896965,0.7911950371846473,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0018699575039109,0.0018682113099112,-0.0018699575039109,-0.0022199575039109,1.178723570795674,0.7623542188487822
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5466236960030892,0.4381034520477889,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005986827064291,-0.0005988619884795,-0.0,-0.00035,1.178723570795674,0.7620873948721851
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42823339168604035,0.47244740756692366,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040714200119831,-0.0040797308079376,-0.0,-0.0,1.178723570795674,0.7620873948721851
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2881144198039682,0.7765672137802109,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010259866894861,-0.001026513374108,0.0010259866894861,0.0006759866894860999,1.179932925489894,0.7626025558073438
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.512698685000878,0.4072696383994919,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001120144939528,0.0001120082207978,0.0,-0.00035,1.179932925489894,0.7623356449128112
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4394387011458165,0.5670558555649832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004923268428804,0.0004922056897833,0.0,0.0,1.179932925489894,0.7623356449128112
