datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4873450696468353,0.5072628855705261,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002681324574338,0.0002680965163509,0.0,0.0,0.9484358586836236,0.9094052125053771
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48408231139183044,0.5065860748291016,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030156815440289,0.0030111434976874,0.0,0.0,0.9484358586836236,0.9094052125053771
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4852243959903717,0.5065926313400269,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0222489476849067,-0.0225001890851716,-0.0,-0.0,0.9484358586836236,0.9094052125053771
,SOL,GRU,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5103057622909546,0.4849547743797302,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0051250512505125,0.0051119628753677,0.0051250512505125,0.0047750512505125,0.953296641067201,0.9137476690025734
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49895185232162476,0.5004061460494995,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0031953225916105,0.0031902283972233,0.0,-0.00035,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4936384856700897,0.5037259459495544,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074545947411222,-0.0074825190955511,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4932723641395569,0.5034483075141907,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008193363375665,-0.0008196721770398,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49585047364234924,0.4981417655944824,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045783791171243,0.0045679302199907,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4915228486061096,0.5029377937316895,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028569485069043,0.0028528751858535,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49047204852104187,0.5058419704437256,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0063759072102014,0.0063556671009738,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48949334025382996,0.5057588815689087,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002695962795713,0.0002695599450246,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48792263865470886,0.5062731504440308,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014823798935381,0.0014812822530766,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4872628450393677,0.5074402093887329,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004507838256072,-0.0045180291965502,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4901268482208252,0.5069484114646912,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008786158421194,-0.0008790020512546,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48898106813430786,0.5068365931510925,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.008320367990259,0.0082859445405491,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48751646280288696,0.5091222524642944,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006037837112572,-0.0006039660620462,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4884220063686371,0.5081365704536438,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003356380479291,0.0003355817340798,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891144335269928,0.5078099966049194,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030197288954504,-0.00302429747632,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4898419976234436,0.5081959962844849,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041058087096992,0.0040974028777557,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891076982021332,0.5078030228614807,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0036868212897169,0.0036800416226102,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48919618129730225,0.5080698132514954,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019368196086289,0.0019349463918627,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839600920677185,0.5090546011924744,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.008532195707239,-0.0085688032663361,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48886212706565857,0.5084752440452576,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040338846308995,0.0040257703324015,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904414117336273,0.5086177587509155,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053569037096559,-0.0053713033664053,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49042293429374695,0.5086238384246826,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038373502086979,-0.0038447317267074,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49303436279296875,0.5067023634910583,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062174765155098,-0.0062368855144387,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4986664056777954,0.49353811144828796,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0140768446106768,-0.0141768631272725,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5026354193687439,0.49748694896698,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007656228445303,0.0076270682716911,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49317121505737305,0.5033074617385864,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0156752686699979,0.0155536806169571,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.490636944770813,0.5052506923675537,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022914139371883,0.0022887926518087,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48864659667015076,0.5072963833808899,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0068585260892954,0.0068351133893507,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48735105991363525,0.5069236755371094,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070121544009615,0.0069876835751649,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4890232980251312,0.5076717734336853,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019895218515817,0.0019875453740454,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48664775490760803,0.5087730288505554,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027136144020121,0.0027099391976743,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870913326740265,0.5083706378936768,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005940594059405,0.000593883022503,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48908060789108276,0.5086187124252319,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058051322646612,0.0057883474118888,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870680868625641,0.5093150734901428,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051157604774709,-0.0051288907802346,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880560636520386,0.5085514783859253,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069220119981542,-0.0069460802546841,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48881277441978455,0.5082030892372131,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0169941582580985,-0.0171402160836547,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4897989332675934,0.50848788022995,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051323608860076,-0.0051455766883776,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4931851327419281,0.5044376850128174,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0067200651642681,-0.0067427464725293,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4951407313346863,0.501439094543457,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010934189844873,-0.0010940172031339,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4934302866458893,0.5001285076141357,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061572142026407,0.0061383360110209,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49055802822113037,0.5041545629501343,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0027197932957095,-0.0027234986535585,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48937666416168213,0.5035656690597534,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0119315470102951,0.0118609272833235,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893973171710968,0.5071284770965576,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095000673763643,-0.0095454808661125,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.489278644323349,0.5049559473991394,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0048976260118358,0.0048856716576417,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892769157886505,0.5060422420501709,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014892032762472,0.0014880955127019,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892762303352356,0.5075092315673828,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007434944237917,-0.0007437709528445,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4890347123146057,0.5079106688499451,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023674242424243,0.0023646263087131,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.489108145236969,0.5078039169311523,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005398474930833,0.0005397018278477,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891784191131592,0.5084331035614014,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050583395157483,-0.005071176221651,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48991838097572327,0.5066059231758118,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004067245119305,-0.0004068072467791,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4886684715747833,0.5070053935050964,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074596500745964,-0.0074876124104984,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49165230989456177,0.5074979662895203,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018447663295981,0.0018430668379817,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.491511732339859,0.5063363909721375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0092068471663369,0.0091647225084169,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889945685863495,0.5064693093299866,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060819029598595,0.0060634828365905,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48419439792633057,0.5080184936523438,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029554003224072,0.0029510417123877,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48482975363731384,0.5083555579185486,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015403160996516,-0.0015415036060752,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48792320489883423,0.5080573558807373,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056341806962237,-0.0056501125624729,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903082251548767,0.5083387494087219,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004991568296796,0.004979151721413,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48938053846359253,0.5079500675201416,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079871132290757,-0.0080191810851464,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4896499216556549,0.507903516292572,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012178619756427,-0.0012186041721951,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914315640926361,0.5082283616065979,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0043354559002843,0.0043260848866673,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4909842908382416,0.5082878470420837,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016862268986914,-0.0016876501794763,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49025458097457886,0.508087694644928,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024998310924937,0.0024967117122824,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48974597454071045,0.5097860097885132,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026957811025745,0.0026921540018155,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48952555656433105,0.508763313293457,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073262535287001,0.0072995468937095,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888400137424469,0.5086462497711182,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039367451791553,-0.003944514557871,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893082082271576,0.509836733341217,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048231511254018,-0.0048348200545832,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904542565345764,0.5087747573852539,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0087506731287022,-0.0087891851038796,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49179360270500183,0.5051706433296204,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082846665761238,-0.0083191751531346,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49803411960601807,0.4976499080657959,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017803341550262,0.0017787512386426,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4945826232433319,0.5024206042289734,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028708133971291,0.002866700482076,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49076828360557556,0.504912793636322,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038849509269356,-0.0038925169508997,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4906952679157257,0.5066034197807312,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056106739651042,0.0055949927613381,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900617301464081,0.5066131353378296,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081649316186975,0.0081317789020499,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48971864581108093,0.5071573853492737,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004319362893973,-0.0043287182911675,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48956099152565,0.5082420706748962,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029824442486273,-0.0029869005982239,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903436005115509,0.5080171823501587,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006118702834999,-0.0006120575525153,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48916417360305786,0.5079747438430786,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041496598639456,-0.0041582935954159,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49007856845855713,0.507841169834137,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024591843705172,0.0024561655248855,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.490010529756546,0.507117748260498,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033390119250427,0.0033334498026146,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883110821247101,0.5074107050895691,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021733224667208,0.0021709642176543,0.0,0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855479300022125,0.5079932808876038,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025074545947412,0.0025043161756696,0.0,0.0,0.953296641067201,0.9134278573184226
