datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-24 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.3231052556441843,0.6768947443558156,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0182958653420073,-0.0184653045598295,0.0182958653420073,0.0182958653420073,0.8842467718399498,0.8842467718399498
2024-06-24 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.31525119845798066,0.6847488015420193,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0034950508138031,0.0034889573176326,-0.0034950508138031,-0.0034950508138031,0.8811562844404278,0.8811562844404278
2024-06-24 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.3102066892728645,0.6897933107271356,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.010169707967873,0.0101183444290601,-0.010169707967873,-0.010169707967873,0.8721951823536126,0.8721951823536126
2024-06-24 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.30769364182462783,0.6923063581753721,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0011686774483509,-0.0011693608843694,0.0011686774483509,0.0011686774483509,0.8732144971937895,0.8732144971937895
2024-06-24 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.30530554585773473,0.6946944541422653,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0040686786020345,0.0040604239121294,-0.0040686786020345,-0.0040686786020345,0.8696616680540709,0.8696616680540709
2024-06-24 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.30193022336591047,0.6980697766340896,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0019207772671259,0.0019189349332357,-0.0019207772671259,-0.0019207772671259,0.8679912416919818,0.8679912416919818
2024-06-25 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.30095279836373867,0.6990472016362613,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0013721440358913,0.0013712035065266,-0.0013721440358913,-0.0013721440358913,0.8668002326864883,0.8668002326864883
2024-06-25 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.30344294436713964,0.6965570556328603,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0030418898366726,0.0030372726507277,-0.0030418898366726,-0.0030418898366726,0.8641635218682538,0.8641635218682538
2024-06-25 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.3118530805818309,0.6881469194181691,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0103266513404556,0.0102736957338771,-0.0103266513404556,-0.0103266513404556,0.8552396064767802,0.8552396064767802
2024-06-25 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.32340371039628657,0.6765962896037134,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,0.0011203441812164,0.0011197170640219,-0.0011203441812164,-0.0011203441812164,0.8542814437601182,0.8542814437601182
2024-06-25 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,SHORT,HOLD,0,0.33444448181924624,0.6655555181807538,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",-1.0,0.0,0.0,-0.0056583479533663,-0.0056744170491729,0.0056583479533663,0.0056583479533663,0.8591152654190171,0.8591152654190171
2024-06-25 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3515671963145349,0.648432803685465,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,1.0,0.0,0.0018953195635618,0.0018935257116951,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3682117241105932,0.6317882758894068,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0074339622703228,-0.0074617318789211,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.37785928215861325,0.6221407178413868,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0028829123957156,0.0028787647733508,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3892487105806967,0.6107512894193032,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0099884801391256,0.0099389249852755,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.40272018075865884,0.5972798192413412,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024539593847271,-0.002456975277988,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.41448217988065145,0.5855178201193485,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021124588757113,-0.0021146932642192,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.42492950287428966,0.5750704971257103,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022738252366,-0.0022764143026704,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4329450725355254,0.5670549274644746,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024814692447039,0.0024783954838096,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.43705141369997286,0.5629485863000271,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0092065359477124,0.0091644141289471,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4442874435522178,0.5557125564477822,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007538440216412,0.0007535600239544,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45451888798250584,0.5454811120174942,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0068370813784176,-0.0068605613032768,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4609949353976566,0.5390050646023433,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-9.7088327572048e-05,-9.709304094880174e-05,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4709524925150646,0.5290475074849353,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0126691390752644,0.0125895569856356,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-25 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4843082061278563,0.5156917938721437,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0029541938274836,-0.0029585660711622,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4918909117607968,0.5081090882392032,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008303286494364,-0.0008306735632105,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5003648130961169,0.499635186903883,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001206317421355,-0.0001206390187293,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5099156083162085,0.49008439168379153,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001056260743294,-0.000105631653156,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.519892142038306,0.480107857961694,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016795350798796,-0.001680947080146,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-25 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5281336183045549,0.47186638169544526,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0006195190403004,-0.0006197110215158,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5312523797497759,0.4687476202502241,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052177739440602,0.0052042085286476,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5353500171034586,0.4646499828965414,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009985503303994,-0.0009990492139151,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5422318301058234,0.45776816989417657,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014822335909212,-0.0014833331858356,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5489639352757849,0.45103606472421515,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036022627848359,-0.0036087665569833,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5472656778631806,0.4527343221368194,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024460016178124,-0.0024489979668165,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5460448455927899,0.4539551544072101,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.000246905518517,0.0002468750423658,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5453026991398902,0.4546973008601098,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023192021853539,0.0023165169868431,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5446823141494617,0.4553176858505384,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0040106921546686,-0.0040187565502092,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5426622415211293,0.4573377584788706,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0015576075668332,-0.0015588218986314,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5409463462900415,0.4590536537099586,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018318017268108,-0.0018334815272817,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5392602555989896,0.46073974440101034,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029537593672008,0.0029494055912319,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5339499963304347,0.46605000366956534,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0002244274009093,-0.000224452588507,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.528662215418101,0.4713377845818991,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0053479104439466,0.0053336611509407,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5264615583903721,0.4735384416096279,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005160297927461,-0.0005161629819413,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5257451246264412,0.4742548753735587,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042165541058832,-0.0042254688386077,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5251440874289801,0.47485591257101994,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031536811520168,-0.0031586644844069,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5227214334131955,0.4772785665868043,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005222443450729,-0.0005223807621483,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5181721510956325,0.4818278489043674,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0054207896541589,-0.0054355354477688,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5123691795485359,0.48763082045146416,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014774252249467,0.0014763349060767,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5080600909344488,0.49193990906555135,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001090163755711,-0.0001090223182881,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5048989880104698,0.49510101198953016,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009999449120363,0.0009994453001513,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-26 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49885692131517395,0.5011430786848262,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021249919129431,-0.0021272529118956,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4924255832659037,0.5075744167340963,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009787506231061,-0.0009792299122591,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-26 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48392159488922853,0.5160784051107715,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019226162565073,0.0019207703954154,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4763383607041012,0.5236616392958988,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001344823062543,0.0013439195979175,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4718109570423277,0.5281890429576722,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005653084361804,-0.0005654682832391,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4688251314574787,0.5311748685425213,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001281347754995,0.0001281265669404,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4662864592906853,0.5337135407093146,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0012567722922258,0.0012559832149863,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46723478714569855,0.5327652128543015,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0050482687933144,-0.0050610543503226,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46645853077599425,0.5335414692240058,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010443134255947,-0.0010448591007972,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4654342287406649,0.534565771259335,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0008562444437127,0.0008558780755579,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4636944749855625,0.5363055250144374,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011841627160307,0.0011834621483645,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4636598399688105,0.5363401600311895,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068475010679196,0.0068241634083433,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4660842179878614,0.5339157820121385,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0028192258902092,-0.0028232073924494,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46671960540506235,0.5332803945949377,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014072980842254,0.0014063087683426,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4682285076089273,0.5317714923910728,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023834887274514,0.0023806527236892,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4707235294284377,0.5292764705715622,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0105658663487109,0.0105104376756465,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4771643356412233,0.5228356643587767,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0041942248749798,-0.0042030453080235,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48106752935797675,0.5189324706420232,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024947351368864,-0.0024978521737882,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48672356822941104,0.513276431770589,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022505521631805,0.00224802346393,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.494716634305275,0.505283365694725,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0020664484794354,0.0020643163116144,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5031956233521285,0.4968043766478714,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.000651336120323,0.0006511240930146,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5106640846343407,0.48933591536565935,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0069872866901229,-0.0070118120885314,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-27 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5119125237063636,0.4880874762936363,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007015459723351,0.0007013000039915,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5161145302944766,0.4838854697055234,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0006981269934143,0.0006978834161235,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5195960985968903,0.4804039014031097,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016895789849331,0.0016881532520596,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5224826646525487,0.47751733534745133,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00107803356943,0.0010774529085187,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-27 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5205212386992639,0.4794787613007361,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023736574744362,-0.0023764790652169,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5197105991264993,0.4802894008735007,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0086419767124719,0.0086048485853204,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5234376796591491,0.47656232034085094,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0058191080685285,-0.005836105048134,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5236289785023663,0.47637102149763366,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0015794417912522,0.00157819578489,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5239432261747693,0.47605677382523076,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0012571939295631,-0.0012579848608235,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.523324255871474,0.476675744128526,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023714810777056,-0.002374297492554,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5251179528067629,0.4748820471932372,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0002753067982599,0.0002752689082974,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5263068322523584,0.47369316774764153,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0043970428243895,-0.0044067382484242,-0.0,-0.0,0.8591152654190171,0.8591152654190171
