datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48619760194837014,0.5146265611558437,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010627768313458,-0.0010633419790952,-0.0,-0.0,1.2291537506808456,0.5607613037966716
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4327684956430905,0.5686290661460639,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0006662105885446,0.0006659887687841,-0.0006662105885446,-0.0010162105885446,1.2283348754371928,0.5601914522221073
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40293846547314377,0.5982591920011617,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0019902284860016,0.0019882506051434,-0.0019902284860016,-0.0019902284860016,1.2258902083777485,0.5590765432362803
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.435562689502005,0.5652953625010803,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0036336524504596,-0.0036402702014601,0.0036336524504596,0.0036336524504596,1.2303446673374148,0.5611080330876054
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44840029963080574,0.5527145994767559,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0019065437631471,-0.0019083635310534,0.0019065437631471,0.0019065437631471,1.2326903732894483,0.5621778101085403
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4500687508606667,0.5508778714613403,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0029394641252482,0.0029351523480528,-0.0029394641252482,-0.0029394641252482,1.2290669241596253,0.5605253086037156
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.429831384672156,0.5710884458559884,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0003410640909733,0.0003410059418376,-0.0003410640909733,-0.0003410640909733,1.2286477335663915,0.5603341335488692
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40376821779161753,0.5973844911888755,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0032558810726321,0.0032505921687712,-0.0032558810726321,-0.0032558810726321,1.2246474026657403,0.5585097522490977
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4386082504525112,0.5624021163349374,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0030581471052444,-0.0030628327925556,0.0030581471052444,0.0030581471052444,1.2283925545751477,0.560217757231189
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41948179742675684,0.5814108244659618,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0033505468287411,0.0033449462532223,-0.0033505468287411,-0.0033505468287411,1.2242767677969668,0.5583407214012936
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44255339465562493,0.5585874083701698,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0007339351357962,0.0007336659371126,-0.0007339351357962,-0.0007339351357962,1.2233782280611416,0.5579309355281115
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41714272949483,0.5839244303450238,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0026827845927415,-0.0026863897086034,0.0026827845927415,0.0026827845927415,1.2266602883224795,0.5594277440457601
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4245857948661554,0.5763936902643234,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006458419995928,-0.0006460506453766,0.0006458419995928,0.0006458419995928,1.2274525170559107,0.5597890459786022
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43353047856870636,0.5675842789844104,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0032873304633591,0.0032819390050105,-0.0032873304633591,-0.0032873304633591,1.2234174750042661,0.5579488343947021
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4430806299279874,0.5579163183658492,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0018663053790981,-0.0018680490968598,0.0018663053790981,0.0018663053790981,1.2257007456187492,0.5589901373055944
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.420042143672786,0.5809174920601005,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0017104355275333,-0.0017118999925338,0.0017104355275333,0.0017104355275333,1.2277972277201794,0.5599462538959826
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42659962790549744,0.574551656399294,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0017158364300109,0.0017143660643813,-0.0017158364300109,-0.0017158364300109,1.2256905285081907,0.5589854777146998
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4283234831205105,0.5726986663052601,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0002977990676047,0.0002977547342638,-0.0002977990676047,-0.0002977990676047,1.225325519011629,0.5588190123606317
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40548949706299475,0.5954843932793293,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0027126331992672,-0.0027163190557976,0.0027126331992672,0.0027126331992672,1.2286493776944094,0.560334883365943
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44575313079589735,0.5553731057999471,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0006477598199672,0.0006475501141295,-0.0006477598199672,-0.0006477598199672,1.2278535079947113,0.5599719209427725
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41248394135570937,0.5886084376136548,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-8.067264802813501e-05,-8.067590224122345e-05,8.067264802813501e-05,8.067264802813501e-05,1.2279525621885916,0.5600170953604563
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4181299054461188,0.5827788975778735,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0031422273853853,0.0031373009062951,-0.0031422273853853,-0.0031422273853853,1.2240940560197286,0.5582573943071307
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4385768211846926,0.5625844698977728,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010515735598296,-0.0010521268512239,0.0010515735598296,0.0010515735598296,1.2253812809637834,0.5588444430225634
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4206996665883151,0.5803665484025384,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0012571464229989,0.0012563568760825,-0.0012571464229989,-0.0012571464229989,1.22384079726961,0.5581418937300048
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41093728558102016,0.5900663385032077,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.000804100146555,-0.0008044236084867,0.000804100146555,0.000804100146555,1.2248248878340544,0.5585906957085516
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42302750369238706,0.5781378024696759,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0006028381149369,0.0006026564810341,-0.0006028381149369,-0.0006028381149369,1.2240865167075448,0.5582539559465294
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4202068044451448,0.5808534150923697,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0004641281982381,-0.0004642359390686,0.0004641281982381,0.0004641281982381,1.2246546497770316,0.5585130573492622
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.404949120207305,0.5960507232369224,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-6.126108275439357e-05,-6.12629592911632e-05,6.126108275439357e-05,6.126108275439357e-05,1.224729673446877,0.5585472724638878
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41722021655920316,0.5839435093389477,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001159868252561,-0.0001159935522481,0.0001159868252561,0.0001159868252561,1.2248717259534971,0.5586120565887763
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4163947155705456,0.5846519920978036,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001420897199702,-0.0001420998156708,0.0001420897199702,0.0001420897199702,1.2250457676340374,0.558691429619469
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4009131978525521,0.600050452274649,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0017270774034104,-0.0017285705209899,0.0017270774034104,0.0017270774034104,1.2271615164974616,0.5596563329630438
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42726301072908685,0.5739018144537621,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,7.117788588217877e-05,7.117535285665566e-05,-7.117788588217877e-05,-7.117788588217877e-05,1.2270741697350813,0.5596164978084429
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4051805877463725,0.5958533703730107,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006803134021911,-0.0006805449203629,0.0006803134021911,0.0006803134021911,1.2279089647382346,0.5599972124119893
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40503167745635055,0.5959424322392454,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010690006343464,-0.0010695724230558,0.0010690006343464,0.0010690006343464,1.2292216002004595,0.5605958497872899
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42888555238140746,0.5723113586206477,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0015759644904387,0.001574723961583,-0.0015759644904387,-0.0015759644904387,1.2272843906076631,0.5597123706345378
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42265108278332797,0.5783885903975016,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.001413743549151,0.0014127451546114,-0.001413743549151,-0.001413743549151,1.2255493252174678,0.5589210808811732
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4143202789697756,0.5866472834243971,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0006713943166165,0.0006711690322831,-0.0006713943166165,-0.0006713943166165,1.2247264983657837,0.5585458244440324
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42184222368161595,0.5792832198462695,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0033237892080686,0.003318277630224,-0.0033237892080686,-0.0033237892080686,1.2206557656476797,0.5566893358605336
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4481657108651324,0.5528091435111459,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006446688797022,-0.0006448767680353,0.0006446688797022,0.0006446688797022,1.2214426844326218,0.557048216151025
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4255420333336205,0.5753901986142097,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006440677966101,-0.0006442752973746,0.0006440677966101,0.0006440677966101,1.22222937633107,0.557406992968207
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42989979173749165,0.5712304454450302,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.000695193514467,0.0006949519793916,-0.000695193514467,-0.000695193514467,1.2213796903954537,0.5570194872417769
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41142520129356047,0.5896492247058204,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0030512860449953,0.0030466403196234,-0.0030512860449953,-0.0030512860449953,1.2176529115905095,0.5553198614535656
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42782863438762236,0.5730997731650895,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001694742707051,-0.000169488633092,0.0001694742707051,0.0001694742707051,1.217859272429673,0.5554139738820935
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42165825178298266,0.579514423784693,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0004000980514844,0.0004000180336016,-0.0004000980514844,-0.0004000980514844,1.2173720093077918,0.555191753833376
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4023433467165864,0.5987591519660784,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0007208175730154,-0.00072107748691,0.0007208175730154,0.0007208175730154,1.218249512444998,0.5555919458059323
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4068651408138263,0.5941382102268574,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0012289109781249,-0.0012296667084346,0.0012289109781249,0.0012289109781249,1.2197466326449369,0.556274718847491
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4270242808864948,0.5741358581898567,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.002262813930735,0.0022602576228655,-0.002262813930735,-0.002262813930735,1.2169865729726208,0.5550159726643672
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43644478530914915,0.5645369611527977,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0023640971345181,-0.0023668960242504,0.0023640971345181,0.0023640971345181,1.2198636474425322,0.5563280843349547
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42851904299170557,0.5724317441935864,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0008137113149631,0.0008133804313946,-0.0008137113149631,-0.0008137113149631,1.218871030589896,0.5558753938778996
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4212541033681564,0.5799437175473896,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.003480874430161,-0.0034869467690215,0.003480874430161,0.003480874430161,1.2231137675939405,0.5578103263228049
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43964463184720937,0.5613759781114671,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0005555246742148,0.0005553704275055,-0.0005555246742148,-0.0005555246742148,1.2224342977166702,0.5575004489230008
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40168288135439023,0.5993005614731177,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0030364713285435,-0.0030410907611612,0.0030364713285435,0.0030364713285435,1.2261461844127153,0.5591932830518056
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4325601199691765,0.568540357827996,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.00023872315949,0.0002386946696506,-0.00023872315949,-0.00023872315949,1.2258534749215757,0.5590597906645098
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42530407678055,0.5757027219836403,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0002498084759157,0.0002497772789737,-0.0002498084759157,-0.0002498084759157,1.2255472463333095,0.5589201327902582
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4170123397743795,0.5838867757187918,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0008551911471685,0.0008548256795677,-0.0008551911471685,-0.0008551911471685,1.2244991691778084,0.5584421492407218
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4290388482901204,0.5721009586024115,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0021664399178895,0.0021640965708007,-0.0021664399178895,-0.0021664399178895,1.2218463652982792,0.5572323178767747
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43141627991451914,0.5696528195729232,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0046627103556441,-0.0046736146986398,0.0046627103556441,0.0046627103556441,1.2275434809987615,0.5598305307758383
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4451510235150862,0.555739355178634,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0009778969398324,-0.0009783753929888,0.0009778969398324,0.0009778969398324,1.2287438920123415,0.5603779873387088
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4251761982593277,0.5759922537108582,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0087020910527904,-0.0087401753501205,0.0087020910527904,0.0087020910527904,1.239436533241193,0.5652544476085096
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5032756435021581,0.4977727598696931,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0070313348647749,-0.0070561711899181,-0.0,-0.00035,1.239436533241193,0.5650566085518467
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47598204288283974,0.5250577050600203,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011519939022277,-0.0011526579572436,-0.0,-0.0,1.239436533241193,0.5650566085518467
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43310800338244076,0.5680680795175657,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0013052489182181,0.0013043978213638,-0.0013052489182181,-0.0016552489182181,1.2378187600469799,0.5641212992118092
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41657440119273514,0.5844736016768455,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0018920144467562,0.0018902268418505,-0.0018920144467562,-0.0018920144467562,1.2354767890705052,0.5630539735639776
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39694562297002245,0.6040133327330686,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.003824338204856,-0.0038316696842155,0.003824338204856,0.003824338204856,1.2402016701561602,0.5652072823864742
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4374875503982628,0.5637377117130311,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0003433537916774,-0.0003434127510869,0.0003433537916774,0.0003433537916774,1.240627498102053,0.5654013484499654
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44006184523066794,0.56095684919051,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0006124681537826,-0.00061265578902,0.0006124681537826,0.0006124681537826,1.2413873429353477,0.5657476387699968
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4315330095749488,0.5693970364516244,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.000842225542563,-0.0008425804137637,0.000842225542563,0.000842225542563,1.2424328710637824,0.5662241258820137
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40679868029859245,0.5944779276355436,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0001748980297544,0.0001748827368771,-0.0001748980297544,-0.0001748980297544,1.2422155720025314,0.5661250943979975
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4329734141841055,0.5680381977954027,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0009674202480162,-0.0009678885010069,0.0009674202480162,0.0009674202480162,1.2434173164992877,0.5666727752772281
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.417355310461799,0.5835769541808273,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0049825454749816,0.0049701736736336,-0.0049825454749816,-0.0049825454749816,1.2372219331754504,0.5638493024049753
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45794692694313427,0.5431735744201466,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0058938711911357,-0.0059113085995956,-0.0,-0.00035,1.2372219331754504,0.5636519551491336
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49121504368311997,0.5097361249229949,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0069190695785426,0.0068952426602251,0.0,0.0,1.2372219331754504,0.5636519551491336
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4710917502550752,0.529874289497169,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0044244879434822,0.0044147286726299,0.0,0.0,1.2372219331754504,0.5636519551491336
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4487945070109506,0.5523645652187869,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0015764730638352,-0.0015777170050274,0.0015764730638352,0.0012264730638352,1.2391723802270875,0.564343259089502
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4408778102718743,0.560133592881805,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0040249308740498,0.0040168525090981,-0.0040249308740498,-0.0040249308740498,1.2341847970556419,0.5620718164824308
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48123011289549544,0.5195008447641829,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0004536671196466,0.000453564243832,0.0,-0.00035,1.2341847970556419,0.5618750913466619
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4187538712376988,0.5823781812454469,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0014405683978098,-0.0014416070140491,0.0014405683978098,0.0010905683978098,1.2359627246713376,0.562487854564801
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.434090359788661,0.5669102821690618,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0008080712553948,0.0008077449415959,-0.0008080712553948,-0.0008080712553948,1.2349639787207911,0.5620333242980184
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40563496243440955,0.5952529504979001,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0020703905290349,0.0020682502242322,-0.0020703905290349,-0.0020703905290349,1.2324071209955483,0.5608696958263898
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4351850329107307,0.5659622823316315,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021346089550703,-0.0021368904801199,0.0021346089550703,0.0021346089550703,1.2350378282723178,0.5620669333017283
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4629065681882864,0.5379448365539226,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0014858247422679,-0.0014869296744763,-0.0,-0.00035,1.2350378282723178,0.5618702098750727
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42719675140833,0.5736645834696911,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0028914955683723,0.00288732323598,-0.0028914955683723,-0.0032414955683723002,1.2314667218650963,0.5600489100797623
,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4045126891130241,0.5966708679877964,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0065639972574514,-0.0065856350262619,0.0065639972574514,0.0065639972574514,1.2395500660500613,0.5637250695895645
,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4822175293409434,0.5186628899914575,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0004396448988757,-0.0004397415710295,-0.0,-0.00035,1.2395500660500613,0.5635277658152081
