datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48255228637252784,0.511708560025245,0.55,,True,{},0.0,0.0,0.0,-0.0003875468285751,-0.0003876219442551,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4702002996178003,0.526746404965832,0.55,,True,{},0.0,0.0,0.0,-0.0023907986559834,-0.0023936611784769,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4588268830409153,0.5357171014865377,0.55,,True,{},0.0,0.0,0.0,-0.0068009586113089,-0.0068241905230867,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48498895668454917,0.5062781430751631,0.55,,True,{},0.0,0.0,0.0,0.0038476587974436,0.0038402754912348,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46358989004994194,0.5313433062708969,0.55,,True,{},0.0,0.0,0.0,-0.0092249723900474,-0.0092677859538907,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48470231434030603,0.5086588678639576,0.55,,True,{},0.0,0.0,0.0,-0.0067536554980001,-0.0067765646344983,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5208002778685682,0.47141625852869784,0.55,,True,{},0.0,0.0,0.0,-0.0013863216266172,-0.001387283459486,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022551982157691,0.4925369934913821,0.55,,True,{},0.0,0.0,0.0,-0.007998942288623,-0.0080311054565253,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48526686893471843,0.5088705106548199,0.55,,True,{},0.0,0.0,0.0,-0.0067306410769024,-0.0067533939935021,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5185080876385716,0.4723343200386159,0.55,,True,{},0.0,0.0,0.0,0.0012076484401206,0.001206919819296,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020802393610776,0.49180087469885814,0.55,,True,{},0.0,0.0,0.0,-0.0018762983314346,-0.0018780607840852,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4933382909723125,0.49984991641226867,0.55,,True,{},0.0,0.0,0.0,-0.0006713662302785,-0.0006715916975058,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5148009916669036,0.47743163555512697,0.55,,True,{},0.0,0.0,0.0,-0.0034262680550889,-0.0034321511533733,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5179805182560218,0.4768764977800349,0.55,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4811016468017217,0.5113267689508474,0.55,,True,{},0.0,0.0,0.0,-0.0075502224619118,-0.0075788696778521,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5375498844166646,0.45244442512708033,0.55,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5275666709346089,0.4662766955993912,0.55,,True,{},0.0,0.0,0.0,0.007539736448852,0.0075114547049611,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47893286841045507,0.5144484293674652,0.55,,True,{},0.0,0.0,0.0,-0.0027641070585857,-0.0027679342566517,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5088567816979604,0.48277449822337287,0.55,,True,{},0.0,0.0,0.0,-0.0129799891833423,-0.0130649653705329,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5373648713352764,0.4567567451214865,0.55,,True,{},0.0,0.0,0.0,-0.0036986301369862,-0.0037054869819417,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5277520901907632,0.464175766228391,0.55,,True,{},0.0,0.0,0.0,0.0067372473532241,0.0067146535256406,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.500618748653234,0.4918101255508081,0.55,,True,{},0.0,0.0,0.0,0.0004780114722753,0.0004778972611862,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.493288500377901,0.5020209204597901,0.55,,True,{},0.0,0.0,0.0,0.001501603986076,0.0015004777061538,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47413225463257197,0.5192343861282402,0.55,,True,{},0.0,0.0,0.0,0.0009541334423772,0.0009536785463956,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4866839397641513,0.5048144228954736,0.55,,True,{},0.0,0.0,0.0,-0.0007489616667802,-0.0007492422786899,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022509014470834,0.4923790736836129,0.55,,True,{},0.0,0.0,0.0,0.0074270918506404,0.0073996468114049,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4406805596075469,0.5529850041575269,0.55,,True,{},0.0,0.0,0.0,0.0038552587081501,0.0038478462435012,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4436413289983575,0.5482007947491576,0.55,,True,{},0.0,0.0,0.0,0.0029645600323409,0.0029601743897774,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4399536823148101,0.5539369267687274,0.55,,True,{},0.0,0.0,0.0,0.0018137847642079,0.0018121418429262,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41348964162136254,0.5785776363618867,0.55,,True,{},0.0,0.0,0.0,-0.0006035003017501,-0.0006036824813579,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43543759548471006,0.5542219505617961,0.55,,True,{},0.0,0.0,0.0,0.0042941492216854,0.0042849556725011,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42704499988930583,0.5653563228453478,0.55,,True,{},0.0,0.0,0.0,-0.0038749331908071,-0.0038824601951415,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4417669261798309,0.5496692477826913,0.55,,True,{},0.0,0.0,0.0,0.0006036217303824,0.0006034396240642,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610056320073099,0.5291894590309095,0.55,,True,{},0.0,0.0,0.0,-0.0036195455459481,-0.0036261119506501,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46079799834516777,0.5317411667022038,0.55,,True,{},0.0,0.0,0.0,0.0054490413723511,0.0054342490580373,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4137036674703858,0.5779258906305307,0.55,,True,{},0.0,0.0,0.0,-0.0056871403720057,-0.0057033737316659,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4692974650973441,0.5202231723972343,0.55,,True,{},0.0,0.0,0.0,-0.0061907004912187,-0.0062099423322592,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4861586553609782,0.5049852787759049,0.55,,True,{},0.0,0.0,0.0,0.0106303744329339,0.0105742692650225,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42195860910062394,0.569202217939333,0.55,,True,{},0.0,0.0,0.0,0.0068337129840547,0.0068104690025268,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41331949340101426,0.575534908093028,0.55,,True,{},0.0,0.0,0.0,0.0068538727708278,0.0068304917577112,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4129776115466567,0.5784835403806252,0.55,,True,{},0.0,0.0,0.0,0.0120943757848124,0.0120218232214977,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39992769013425833,0.5889316184790142,0.55,,True,{},0.0,0.0,0.0,-0.0102520569413607,-0.0103049712414117,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623365340531001,0.5268061763471552,0.55,,True,{},0.0,0.0,0.0,0.0048822326317874,0.0048703531838472,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4249055153804563,0.567270818843352,0.55,,True,{},0.0,0.0,0.0,0.0046615455321383,0.0046507141762931,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3974736392339569,0.5945454090107615,0.55,,True,{},0.0,0.0,0.0,-0.0014377205594039,-0.0014387550712856,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45008374857648614,0.5412945152897755,0.55,,True,{},0.0,0.0,0.0,0.006413612565445,0.0063931328716146,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4179914299306862,0.576281475655782,0.55,,True,{},0.0,0.0,0.0,-0.0016256990505917,-0.001627021933227,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42240241568546555,0.570764020563224,0.55,,True,{},0.0,0.0,0.0,-0.0081417312577346,-0.008175056156511,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46355853964166105,0.5266770866711815,0.55,,True,{},0.0,0.0,0.0,0.0052534804307855,0.005239729043205,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42851539018967294,0.5641981548028939,0.55,,True,{},0.0,0.0,0.0,0.0003919519205641,0.0003918751274756,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40446775552941133,0.5872490296960785,0.55,,True,{},0.0,0.0,0.0,-0.0022201906751989,-0.002222658952557,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4324576629914238,0.5573348979707649,0.55,,True,{},0.0,0.0,0.0,0.0039921465968586,0.0039841991242619,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43564204838718584,0.5579806439483133,0.55,,True,{},0.0,0.0,0.0,0.0027377615540056,0.0027340207109776,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40374093650730974,0.5883285886131806,0.55,,True,{},0.0,0.0,0.0,0.0121562764090228,0.0120829822722928,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41651552535156605,0.5749518438852431,0.55,,True,{},0.0,0.0,0.0,-0.0016056518946692,-0.0016069423351898,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.414868833257955,0.5788335679825656,0.55,,True,{},0.0,0.0,0.0,0.001029269861692,0.0010287405266558,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3982596680557609,0.5948279616303193,0.55,,True,{},0.0,0.0,0.0,-0.0025705288863183,-0.0025738383683253,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4354217123475271,0.5556270551164634,0.55,,True,{},0.0,0.0,0.0,0.0030281554023581,0.0030235797746017,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42872139060696346,0.5651100665833559,0.55,,True,{},0.0,0.0,0.0,-0.0052672147995888,-0.0052811354791173,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4327157737438208,0.5594515776073022,0.55,,True,{},0.0,0.0,0.0,-0.0021309569934134,-0.002133230712974,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4569481867770845,0.5342364557550728,0.55,,True,{},0.0,0.0,0.0,-0.0091244418559502,-0.0091663245409594,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025494628417326,0.49138703207600404,0.55,,True,{},0.0,0.0,0.0,0.0094043887147334,0.0093604427595636,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.420628641788138,0.56982694840824,0.55,,True,{},0.0,0.0,0.0,-0.0148809523809524,-0.0149927845861413,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.514665256949816,0.47329404322264074,0.55,,True,{},0.0,0.0,0.0,-0.0136608432943647,-0.0137550112063285,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5174427811083646,0.47259392268280076,0.55,,True,{},0.0,0.0,0.0,0.0032627513650285,0.0032574401414591,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46955704285219224,0.5213214655198545,0.55,,True,{},0.0,0.0,0.0,0.0057078383221611,0.0056916103348739,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4709624081781716,0.5204535230386881,0.55,,True,{},0.0,0.0,0.0,0.0013858641853099,0.0013849047618579,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45996549951619503,0.5343722892918062,0.55,,True,{},0.0,0.0,0.0,0.0004613154079344,0.0004612090346948,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4566811157265032,0.5365557796528196,0.55,,True,{},0.0,0.0,0.0,0.0066530531585533,0.0066310192747967,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45953395704083017,0.5329666195811629,0.55,,True,{},0.0,0.0,0.0,0.0014396021463158,0.0014385669125767,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4499691877056573,0.545300908068552,0.55,,True,{},0.0,0.0,0.0,-0.0005227391531624,-0.0005228758289061,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4481381276583935,0.5461870166259428,0.55,,True,{},0.0,0.0,0.0,-0.0039879707112971,-0.0039959438713732,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48337769964630295,0.5092379233001019,0.55,,True,{},0.0,0.0,0.0,0.0005251066622908,0.0005249688420322,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4710709429926926,0.5243237233198422,0.55,,True,{},0.0,0.0,0.0,0.0001968116512498,0.0001967922863775,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46430743193727303,0.5302697848615868,0.55,,True,{},0.0,0.0,0.0,-0.0077397350124622,-0.0077698422099256,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5064935127574668,0.4851443762516902,0.55,,True,{},0.0,0.0,0.0,0.0027763088313061,0.0027724620042845,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48378857374950623,0.5116850211129057,0.55,,True,{},0.0,0.0,0.0,-0.000856954515491,-0.0008573219109209,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46404837088209666,0.5306866972575488,0.55,,True,{},0.0,0.0,0.0,0.01108398759649,0.0110230103727552,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43702253552479176,0.5555508372838532,0.55,,True,{},0.0,0.0,0.0,-0.0052854812398042,-0.0052994988106612,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45833762747852447,0.5347586647690546,0.55,,True,{},0.0,0.0,0.0,-0.0128575177118867,-0.0129408910128845,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5348335370375848,0.4571400916048925,0.55,,True,{},0.0,0.0,0.0,-0.0031897926634768,-0.0031948908965191,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49108671264464715,0.49851596411096694,0.55,,True,{},0.0,0.0,0.0,0.0058,0.0057832447557273,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4608600929346267,0.5340077185272107,0.55,,True,{},0.0,0.0,0.0,-0.0052362961490024,-0.0052500535940685,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4801530076612916,0.5127033405408987,0.55,,True,{},0.0,0.0,0.0,0.0009328358208955,0.0009324009999511,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040353368015638,0.488103385549095,0.55,,True,{},0.0,0.0,0.0,0.0020636399946745,0.0020615136145468,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4751621584532842,0.5194293142882487,0.55,,True,{},0.0,0.0,0.0,-0.0132863880953962,-0.0133754418309712,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252698409020223,0.46668472487827634,0.55,,True,{},0.0,0.0,0.0,-0.0028950380394533,-0.0028992367676883,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5055476049749686,0.4827018829709976,0.55,,True,{},0.0,0.0,0.0,-0.0103983794733287,-0.0104528203479329,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5116929736793131,0.47966757006359134,0.55,,True,{},0.0,0.0,0.0,-0.0045715065502184,-0.0045819878420161,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4896086514306386,0.49853216528772387,0.55,,True,{},0.0,0.0,0.0,0.00520940434574,0.005195882339656,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5005649539025775,0.4900631504441632,0.55,,True,{},0.0,0.0,0.0,-0.001909307875895,-0.0019111329276045,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49698283078294186,0.49643185885208696,0.55,,True,{},0.0,0.0,0.0,0.0024595203935231,0.0024565007235198,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4801773607216812,0.5120974952437948,0.55,,True,{},0.0,0.0,0.0,0.0008859810536361,0.0008855888040891,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025294818471997,0.48902655171678705,0.55,,True,{},0.0,0.0,0.0,0.0025194062372326,0.0025162378538526,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.477870766289461,0.5165249718047774,0.55,,True,{},0.0,0.0,0.0,0.0071316987027101,0.0071063884052144,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44408091074120554,0.5494792116636821,0.55,,True,{},0.0,0.0,0.0,-0.0039789587267332,-0.0039868958443126,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48547905278215225,0.5066045228237817,0.55,,True,{},0.0,0.0,0.0,0.0041979822601394,0.0041891953156522,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4718753256548441,0.5230528106063626,0.55,,True,{},0.0,0.0,0.0,-0.0006742633672711,-0.0006744907850474,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4536684268100182,0.5395917895850912,0.55,,True,{},0.0,0.0,0.0,-0.0010795492881721,-0.0010801324212232,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4793916602442317,0.5120069873411005,0.55,,True,{},0.0,0.0,0.0,-0.0019587977034787,-0.0019607186566159,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46253316527508676,0.5317616447928174,0.55,,True,{},0.0,0.0,0.0,-0.0033161884136435,-0.0033216991529135,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46472875153849774,0.5273749879882891,0.55,,True,{},0.0,0.0,0.0,0.000611122428193,0.0006109357689258,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46958189279190765,0.5198586874444637,0.55,,True,{},0.0,0.0,0.0,0.0055646036916394,0.005549178481514,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4307681174414213,0.561892717109985,0.55,,True,{},0.0,0.0,0.0,-0.0022270211904441,-0.0022295046900247,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44633376700423366,0.5451819674487293,0.55,,True,{},0.0,0.0,0.0,-0.0033818058843422,-0.0033875371147824,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4898311130613402,0.4990224077364933,0.55,,True,{},0.0,0.0,0.0,0.0038683406854427,0.0038608778951655,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44397327733983305,0.5483508402042783,0.55,,True,{},0.0,0.0,0.0,0.0001352082206598,0.0001351990808521,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4304439763237879,0.5608617571474289,0.55,,True,{},0.0,0.0,0.0,0.0016898742733539,0.0016884480423654,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4501484114323599,0.5396140669733923,0.55,,True,{},0.0,0.0,0.0,0.0004723665564476,0.0004722550264864,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4311960301926123,0.5604106957420214,0.55,,True,{},0.0,0.0,0.0,-0.0018885741265344,-0.0018903597311687,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4563113087691429,0.5345421808376855,0.55,,True,{},0.0,0.0,0.0,0.000608190295986,0.0006080054232227,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45423882411850003,0.5347302978762003,0.55,,True,{},0.0,0.0,0.0,-0.0064834200040519,-0.0065045286585069,-0.0,-0.0,1.099054769791361,1.0732574289892884
