datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.536095380783081,0.4933011531829834,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138459088013105,0.013750929914543,0.0,0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4998822510242462,0.4270750880241394,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049599946135804,-0.0049723362132885,-0.0,-0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5329289436340332,0.46201813220977783,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017029242931736,0.0017014759616323,0.0,0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5062834024429321,0.40393197536468506,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067776001441084,0.0067547354658755,0.0,0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058179497718811,0.507507860660553,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007660135981392,-0.0007663071364679,-0.0,-0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46131765842437744,0.5065450668334961,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066587954854486,0.0066367236339095,0.0,0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49036332964897156,0.48329371213912964,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007481892818828,0.0074540422889356,0.0,0.0,1.1038136837701198,1.029904905515051
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4703102111816406,0.5646465420722961,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0007724265780951,-0.0007727250532144,0.0007724265780951,0.0004224265780951,1.1046662987967288,1.030339964720051
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4463558495044708,0.5229761600494385,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0034013042013838,0.0033955328492954,0.0,-0.00035,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4770817160606384,0.5159801840782166,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037419589154922,-0.0037489775582073,-0.0,-0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4642692506313324,0.5191949009895325,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154825096800207,-0.0156036153726192,-0.0,-0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5079817771911621,0.43973490595817566,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036355475763016,0.0036289549469255,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044311285018921,0.41707053780555725,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022528062251241,0.0022502724618517,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49826890230178833,0.5024343132972717,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002688366956512,-0.0026919871046051,-0.0,-0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5169925689697266,0.44820141792297363,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010055422266217,0.0100052028785789,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197908282279968,0.442058801651001,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032778352998498,-0.0032832191701556,-0.0,-0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142143368721008,0.4809650778770447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098825097908508,0.0098339971469132,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4944925904273987,0.5215882658958435,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056987579348053,0.0056825814419859,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509640634059906,0.5242541432380676,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006180604933545,0.0006178695726308,0.0,0.0,1.1046662987967288,1.0299793457323991
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4845355451107025,0.5500023365020752,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0248984656423039,-0.0252136756034892,0.0248984656423039,0.0245484656423039,1.1321707946835302,1.0552637583133935
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5018864274024963,0.43643903732299805,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5061450004577637,0.3951144814491272,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027412157768458,0.002737465496866,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.474791556596756,0.473069429397583,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074296863207679,0.0074022221509084,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48971524834632874,0.5079017281532288,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00662020132515,-0.0066422120553689,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.513329029083252,0.4646974503993988,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028545412902973,0.0028504748240675,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5288465619087219,0.481846421957016,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012978766070275,0.001297035093226,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035317540168762,0.46395546197891235,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013223407155215,0.0131367410846258,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043491721153259,0.5303615927696228,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081698090416945,-0.0082033648194207,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4963950514793396,0.4579620361328125,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020758832191136,0.0020737315507708,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49251458048820496,0.49175354838371277,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004817120665558,0.0048055554655762,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4733020067214966,0.4966096878051758,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004123303260707,-0.0004124153575945,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45988208055496216,0.5263562202453613,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005830005830005,0.0005828307041837,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45076826214790344,0.5095675587654114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012972450034079,-0.0012980871541034,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47712090611457825,0.5004090070724487,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032913566113335,0.0032859519530202,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48163849115371704,0.5028109550476074,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018432572989697,-0.0018449581881437,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46208372712135315,0.5347938537597656,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00213794998626,-0.002140238663966,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49803435802459717,0.5186111330986023,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030843628312247,-0.0030891292817605,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.495743066072464,0.4645181894302368,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008342495345329,-0.0008345977143352,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5174216032028198,0.44785380363464355,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008349460879182,0.0008345977143353,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5101122260093689,0.4885423183441162,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000254142242308,-0.0002541745419202,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48931384086608887,0.5475951433181763,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020281285402448,0.0020260746641046,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49508652091026306,0.4826309084892273,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003309030343807,0.0003308482980463,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5160215497016907,0.3945588171482086,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038427186821183,0.0038353542988231,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020865797996521,0.4767865836620331,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014609043327346,-0.0014619724939169,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4858436584472656,0.5228902101516724,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059346691380705,-0.0059523492721614,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109440684318542,0.47434502840042114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052342116037933,-0.0052479580783023,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142109990119934,0.4466417729854584,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060348855318487,-0.0060531690499455,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5032864809036255,0.4498846232891083,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021040497361544,0.0021018393235107,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086262822151184,0.465288370847702,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049028640990846,-0.0049149225674385,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5098751187324524,0.4618024230003357,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014534149640013,0.0014523597787634,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058194994926453,0.49102431535720825,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015969965258322,0.0015957226829152,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5229761600494385,0.45388656854629517,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032224677613359,0.0032172867395661,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972042739391327,0.4982363283634186,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061565572353489,-0.0061755869791867,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5096157789230347,0.4806511402130127,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047357996150758,0.0047246209953208,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4952339231967926,0.5141882300376892,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001731253595143,-0.0001731403474392,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4876287579536438,0.5229149460792542,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039155448807461,0.0039078990866907,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779374897480011,0.5376686453819275,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048461311626819,0.0048344264688147,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49501994252204895,0.5463342666625977,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024529074982557,0.0024499040311403,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4730186462402344,0.5401575565338135,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.761744317703041e-05,2.761706182246793e-05,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4859221875667572,0.5064180493354797,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034244683789008,-0.0034303452914431,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5094022750854492,0.48853424191474915,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030538158842765,0.0030491624599427,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4946001172065735,0.5411779284477234,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.420353517764486e-05,-4.420451218269745e-05,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4825105369091034,0.5186662077903748,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008067501782034,0.0008064249301959,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4930872619152069,0.5201881527900696,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069788371181378,-0.0070033030977368,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5105940103530884,0.49345192313194275,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000472602930138,-0.0004727146421011,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046265721321106,0.5081772804260254,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001290537909551,-0.0012913713707517,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503012478351593,0.5138121843338013,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023950361483363,-0.0023979088351213,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111761689186096,0.5058931708335876,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005471559059339,-0.0005473056503514,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5170218348503113,0.44391050934791565,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005083514887436,-0.0005084807431679,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.512367844581604,0.4214615821838379,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062654050156775,-0.0062851150363197,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104852318763733,0.39677664637565613,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165581165142465,-0.0166967344233953,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5135577321052551,0.4539684057235718,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122845345259474,0.0122096919458021,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111645460128784,0.5033379793167114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059095377453362,-0.0059270681620767,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4970482587814331,0.48921751976013184,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0160721998681488,-0.016202758471621,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247125029563904,0.4482567012310028,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0268645164271521,-0.0272319633519958,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5313335657119751,0.412454217672348,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0394593920831923,-0.0402590197736056,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49818864464759827,0.3968665599822998,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049125929221585,0.0049005655119788,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5200450420379639,0.45048636198043823,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0317173356946083,-0.0322312257518174,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5393498539924622,0.4234343469142914,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081985952523082,0.008165169342975,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.547650933265686,0.42181381583213806,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066705720062736,-0.006692919708465,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4910048246383667,0.3773711323738098,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024033278798716,0.0024004445062932,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5273348093032837,0.45703017711639404,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049343041682218,-0.004946518041576,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197891592979431,0.3637621998786926,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162876596502157,0.0161564386596592,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47878050804138184,0.48586973547935486,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120793949668144,-0.0121529437414012,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48533332347869873,0.5322251915931702,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0225355858365836,-0.022793392733204,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39783576130867004,0.539730429649353,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030511307322065,0.0030464854792847,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5052971243858337,0.4409410059452057,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051859984500129,-0.0051994924133077,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5224640369415283,0.39478930830955505,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0707102838928308,-0.0733347307588127,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46441471576690674,0.5028800368309021,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200496000558874,0.0198512536196728,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5251973867416382,0.4715859591960907,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0245180289696262,0.0242222863649412,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38592731952667236,0.49224698543548584,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076874227079781,-0.0077171232536024,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4697904884815216,0.4692456126213074,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046549226986425,0.0046441220504627,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5190815329551697,0.24233457446098328,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055318635339556,-0.0055472209539888,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5453424453735352,0.4622751772403717,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255611519037697,0.0252399280579026,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4318428635597229,0.5179218649864197,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019355432538691,0.0191704986613297,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4170789122581482,0.5425301790237427,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123705222966088,0.0122946326080875,0.0,0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058956742286682,0.4759935736656189,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083331209704137,-0.0083680355230575,-0.0,-0.0,1.1321707946835302,1.0548944159979838
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4734286963939667,0.5615230798721313,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0175900704116769,-0.0177466141603687,0.0175900704116769,0.0172400704116769,1.1520857586800577,1.0730808700066738
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4332701861858368,0.48397523164749146,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0241763559554795,0.0238887344014773,0.0,-0.00035,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48493435978889465,0.45089542865753174,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106822462727069,-0.0107397110671995,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837362766265869,0.43477338552474976,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025493410437453,-0.0025525961470465,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5514124035835266,0.32834354043006897,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0164804234310598,0.0163460951020506,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5141695141792297,0.4464319348335266,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014449947165391,-0.0014460397282167,-0.0,-0.0,1.1520857586800577,1.0727052917021715
