datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-28 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49167656898498535,0.40510663390159607,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0163245952719636,-0.0164593095938957,-0.0,-0.0,1.1244910652457276,1.1244910652457276
2024-08-28 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43215635418891907,0.7181254625320435,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.002547858421705,-0.0025511097367413,0.002547858421705,0.002547858421705,1.127356109276446,1.127356109276446
2024-08-28 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.803782045841217,0.14708194136619568,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.005108733172247,-0.005121827365089,-0.005108733172247,-0.005108733172247,1.12159674772405,1.12159674772405
2024-08-28 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7379282116889954,0.10589300841093063,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0076330580806329,-0.0076623389654263,-0.0,-0.0,1.12159674772405,1.12159674772405
2024-08-28 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9462515711784363,0.14052081108093262,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0059436403048737,-0.005961374038448,-0.0059436403048737,-0.0059436403048737,1.114930380088462,1.114930380088462
2024-08-28 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6534514427185059,0.26817846298217773,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0168120427687115,0.0166722846159593,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-28 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6260617971420288,0.3357609808444977,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020062262193014,-0.0020082413868286,-0.0,-0.0,1.114930380088462,1.114930380088462
2024-08-28 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320728421211243,0.4210698902606964,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013170664078746,-0.0013179345021449,-0.0,-0.0,1.114930380088462,1.114930380088462
2024-08-28 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6794973015785217,0.3649815022945404,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077739987506073,-0.0078043738050608,-0.0,-0.0,1.114930380088462,1.114930380088462
2024-08-28 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6962771415710449,0.30553117394447327,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041273172437914,0.0041188232336049,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-28 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6082263588905334,0.4113353192806244,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029260136547304,0.0029217412089041,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-28 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25405746698379517,0.38748475909233093,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021533759377605,0.002151060746851,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-29 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5634369850158691,0.4445454478263855,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057531018229709,-0.0057697146608036,-0.0,-0.0,1.114930380088462,1.114930380088462
2024-08-29 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5518108010292053,0.5119220018386841,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034160624651422,0.0034102409777019,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-29 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3544241189956665,0.3103339672088623,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.114930380088462,1.114930380088462
2024-08-29 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4919920563697815,0.45279231667518616,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012558431591431,0.0012550552477161,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-29 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47206318378448486,0.30402523279190063,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052957982022159,0.0052818247748405,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-29 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5890498161315918,0.5341541171073914,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033270950301518,0.0033215724954236,0.0,0.0,1.114930380088462,1.114930380088462
2024-08-29 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7501585483551025,0.40113580226898193,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.000621761658031,-0.0006219550319699,-0.000621761658031,-0.000621761658031,1.114237159126749,1.114237159126749
2024-08-29 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6165910363197327,0.46776387095451355,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029724872113923,0.0029680781064591,0.0,0.0,1.114237159126749,1.114237159126749
2024-08-29 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5317621827125549,0.5794532299041748,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013095320146117,0.0013086753253894,0.0,0.0,1.114237159126749,1.114237159126749
2024-08-29 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.442827969789505,0.5281944870948792,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006883259911893,-0.0006885629962885,-0.0,-0.0,1.114237159126749,1.114237159126749
2024-08-29 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6174232959747314,0.4134680926799774,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031684805069567,0.0031634714505379,0.0,0.0,1.114237159126749,1.114237159126749
2024-08-29 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6429365277290344,0.44431933760643005,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010299368305408,-0.0010304675799351,-0.0,-0.0,1.114237159126749,1.114237159126749
2024-08-29 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7890275716781616,0.5247620344161987,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,6.873324627121313e-05,6.873088424987395e-05,6.873324627121313e-05,6.873324627121313e-05,1.1143137442638118,1.1143137442638118
2024-08-29 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7231873869895935,0.4657403230667114,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010309278350515,-0.0010314596066622,-0.0,-0.0,1.1143137442638118,1.1143137442638118
2024-08-29 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5673880577087402,0.27578502893447876,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048847609219127,0.0048728691870788,0.0,0.0,1.1143137442638118,1.1143137442638118
2024-08-29 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1985471397638321,0.5803462266921997,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125975626454881,-0.0126775847033502,-0.0,-0.0,1.1143137442638118,1.1143137442638118
2024-08-29 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8018913865089417,0.3485669493675232,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014561087227846,0.0014550496244619,0.0014561087227846,0.0014561087227846,1.115936306226753,1.115936306226753
2024-08-29 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5539265275001526,0.26577121019363403,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0326109534030326,-0.0331545411744441,-0.0,-0.0,1.115936306226753,1.115936306226753
2024-08-29 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7214212417602539,0.054445780813694,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039364443172058,0.0039287167929488,0.0,0.0,1.115936306226753,1.115936306226753
2024-08-29 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47064441442489624,0.3368039131164551,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001425821629714,-0.0001425923287743,-0.0,-0.0,1.115936306226753,1.115936306226753
2024-08-29 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5298312306404114,0.3066464364528656,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065597147950088,-0.0065813242773052,-0.0,-0.0,1.115936306226753,1.115936306226753
2024-08-29 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40506649017333984,0.503262460231781,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034450584942222,0.0034391378742327,0.0,0.0,1.115936306226753,1.115936306226753
2024-08-29 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6758561730384827,0.14701946079730988,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014305128388525,0.0014294906301005,0.0,0.0,1.115936306226753,1.115936306226753
2024-08-29 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7794520258903503,0.208731546998024,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0027140918505821,0.0027104153540259,0.0027140918505821,0.0027140918505821,1.118965059861252,1.118965059861252
2024-08-30 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6529067754745483,0.284374862909317,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029916660730819,-0.0029961500513052,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6326493620872498,0.6102415323257446,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051439594198756,-0.005157235125161,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5026184916496277,0.3130919337272644,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035906642728904,-0.0035971261808494,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5397969484329224,0.4397325813770294,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030990990990991,0.0030943067901601,0.0,0.0,1.118965059861252,1.118965059861252
2024-08-30 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.395611047744751,0.5308287143707275,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079034344014944,-0.0079348320815861,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6308870911598206,0.39247065782546997,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110805330243337,0.0110195936654388,0.0,0.0,1.118965059861252,1.118965059861252
2024-08-30 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7074132561683655,0.2226259410381317,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041544301984099,-0.0041630838191047,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6221303939819336,0.3884318768978119,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030209307343738,0.0030163768920459,0.0,0.0,1.118965059861252,1.118965059861252
2024-08-30 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5667088627815247,0.5943180322647095,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025098601649338,0.002506715726212,0.0,0.0,1.118965059861252,1.118965059861252
2024-08-30 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6112716794013977,0.39429426193237305,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023605150214592,-0.0023633054291068,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6187611222267151,0.39104965329170227,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00587940058794,-0.0058967523088159,-0.0,-0.0,1.118965059861252,1.118965059861252
2024-08-30 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7842925190925598,0.33758577704429626,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0091597547782185,0.0091180586485595,0.0091597547782185,0.0091597547782185,1.1292145054149756,1.1292145054149756
2024-08-30 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.42882299423217773,0.5239943861961365,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007861635220124,-0.0007864727106132,-0.0,-0.0,1.1292145054149756,1.1292145054149756
2024-08-30 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5508642196655273,0.34953808784484863,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0296831414061942,-0.0301326024817998,-0.0,-0.0,1.1292145054149756,1.1292145054149756
2024-08-30 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.458625853061676,0.06884259730577469,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171752911690991,-0.0173244973905662,-0.0,-0.0,1.1292145054149756,1.1292145054149756
2024-08-30 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9151390194892883,0.24085025489330292,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0044251106277655,0.0044153486137979,0.0044251106277655,0.0044251106277655,1.1342114045239144,1.1342114045239144
2024-08-30 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7305870652198792,0.7033460736274719,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0041069295101554,0.0040985190946135,0.0,0.0,1.1342114045239144,1.1342114045239144
2024-08-30 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320286154747009,0.1867271065711975,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0192608016657991,0.0190776603218991,0.0,0.0,1.1342114045239144,1.1342114045239144
2024-08-30 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2093176692724228,0.5035449266433716,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078797606887495,-0.0079109700593641,-0.0,-0.0,1.1342114045239144,1.1342114045239144
2024-08-30 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6701436042785645,0.2045787125825882,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031622297396676,0.0031572404067153,0.0,0.0,1.1342114045239144,1.1342114045239144
2024-08-30 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45647042989730835,0.4855353534221649,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002932336338976,0.0002931906493184,0.0,0.0,1.1342114045239144,1.1342114045239144
2024-08-30 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5430858731269836,0.5438523888587952,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090875778673507,0.0090465343019335,0.0,0.0,1.1342114045239144,1.1342114045239144
