datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5167682254970984,0.48323177450290156,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032510444899876,-0.0032563406168702,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5168850392927573,0.4831149607072427,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0063719608766201,-0.0063923484714422,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162490933501401,0.4837509066498599,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005921819780062,-0.0005923573870065,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5147067652445088,0.4852932347554912,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002551247989813,0.0025479990813345,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5146063701885523,0.4853936298114477,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018104057643649,-0.0018120465294802,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5144158306941492,0.4855841693058509,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016734227481638,-0.0016748244840269,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5145871427169603,0.4854128572830396,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003231358243089,-0.0003231880439391,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5147593974874483,0.4852406025125517,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0113234743701554,-0.01138807302315,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5135484171610275,0.48645158283897244,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035571914693575,-0.0035635333188476,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120271873162272,0.48797281268377274,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013198268107004,0.0013189566048917,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5095647616249431,0.49043523837505687,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021434289086967,0.0021411350421951,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5058302364840006,0.4941697635159995,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008254854192422,0.0008251448935399,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023648888408174,0.4976351111591826,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057148664912909,0.0056985985916068,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4988832409535457,0.5011167590464543,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0146473326848373,-0.0147556640069022,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4948918373322658,0.5051081626677342,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0083174054182467,-0.0083521880363928,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4903539543736328,0.5096460456263673,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017335704527208,0.0017320695538225,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48645709030256135,0.5135429096974387,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002947330117488,0.0029429952555014,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48263855119162424,0.5173614488083759,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022047605976063,-0.0022071946605949,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4791634463724512,0.5208365536275488,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029558568624401,-0.0029602340349941,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4751090591061151,0.5248909408938849,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006159300349344,0.0006157404278829,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4718987348775298,0.5281012651224702,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040774586850387,-0.0040857941858588,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46758792475214034,0.5324120752478596,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.006302450441576,0.0062826730546289,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46451029264064714,0.5354897073593528,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006548639926233,-0.0006550785097059,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4622089263036015,0.5377910736963986,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-1.4578472689041888e-05,-1.4578578956007667e-05,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590276453899625,0.5409723546100376,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007077121244835,-0.0007079626709258,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45571620287292103,0.5442837971270791,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0078737256545894,-0.007904887111385,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4524623712409091,0.547537628759091,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003108853522314,0.0031040310295663,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4494761267483669,0.5505238732516331,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060696585636137,0.0060513123853381,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4469751401936246,0.5530248598063755,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-5.809867386630252e-06,-5.809884263975147e-06,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44387459395859247,0.5561254060414076,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008150461315372,-0.0008153784622243,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44082573063395664,0.5591742693660434,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002510447893439,-0.0002510763063619,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4391529720327658,0.5608470279672343,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018857090103396,0.0018839332930774,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4385646594103358,0.5614353405896642,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004030435222501,0.0004029623220271,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43841762383486155,0.5615823761651385,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004639488615429,-0.0004640565191157,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43772931602756354,0.5622706839724365,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008445632290348,-0.0008449200734913,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43729806049740955,0.5627019395025905,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023428886693022,0.00234014838493,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4370585448579842,0.5629414551420158,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000599558281233,-0.0005997380881727,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43707157622224807,0.5629284237777519,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007707049266284,-0.0007710020723546,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43872049900583227,0.5612795009941677,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012057368972628,0.0012050105803029,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4413309574525284,0.5586690425474716,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019140085770554,0.0019121791965669,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4434968418278333,0.5565031581721667,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004983926698617,-0.0004985169087699,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44556772219869906,0.5544322778013009,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002849772073372,-0.0002850178210577,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4470649585976319,0.5529350414023682,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004135691495615,-0.0004136546928685,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4472794958907493,0.5527205041092508,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000814789664715,0.0008144579038141,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45004306012420014,0.5499569398758,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016569216542164,-0.0016582958670857,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45405986623588773,0.5459401337641123,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005460753994551,-0.0005462245529279,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4573430073558335,0.5426569926441664,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005298895363576,-0.0005300299774324,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46011559443157174,0.5398844055684282,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026278174750413,0.0026243707995359,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46354351094293755,0.5364564890570626,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052635482192791,0.0052497441670266,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4681037844526035,0.5318962155473965,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003650272618596,0.0003649606556168,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47280301384033735,0.5271969861596626,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018655014912862,-0.0018672437062668,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47772665094630623,0.5222733490536937,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-9.521640124576791e-06,-9.521685455679873e-06,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4809697592966005,0.5190302407033995,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037309620317321,-0.0037379394309209,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48401513517931943,0.5159848648206805,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005466091348604,-0.0005467585800948,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48729063727930494,0.512709362720695,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003696318898535,-0.0003697002205591,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904781158328462,0.5095218841671537,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-7.72650739330194e-05,-7.726805903260795e-05,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49479929715696835,0.5052007028430316,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027911405068152,0.0027872525071063,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49876646971688704,0.5012335302831129,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046232664814693,-0.0046339868327375,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5002660353104662,0.49973396468953374,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004842975170051,0.0004841802828119,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5014394392613402,0.4985605607386599,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015701882724455,-0.001571422310001,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5027775506257279,0.497222449374272,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007432435736324,-0.0007435199160722,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5043253964583313,0.49567460354166876,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010046237065157,0.0010041194098439,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5057110849725956,0.4942889150274043,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004547214568206,0.0004546181023495,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076408571811631,0.49235914281883675,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032394088837079,0.0032341733024952,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083680545783751,0.4916319454216248,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009566371365066,0.0009561798508155,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5084625868028733,0.4915374131971268,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006526641486139,0.000652451255995,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5083838078702119,0.4916161921297881,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001401363085707,0.0014003820928359,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087930713665199,0.4912069286334801,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019846697955465,-0.0019866418623448,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089771291276091,0.4910228708723909,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017258790048655,0.001724391387082,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087798741112322,0.49122012588876784,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007395663410252,-0.0007398399551237,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082757219639791,0.4917242780360209,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012550750981545,-0.0012558633645302,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073645916598447,0.4926354083401553,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0060063112686862,-0.0060244217105957,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067266688237783,0.4932733311762217,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002216240804772,-0.0002216486427228,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.506077541368595,0.4939224586314051,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006664980632007,-0.0006667202717747,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052468225122138,0.4947531774877862,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049300861468268,-0.0049422791129578,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042952503203434,0.49570474967965666,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003991003284331,0.0003990207090804,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5026753589874681,0.4973246410125319,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023305777447519,-0.0023332977680364,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5012974522227995,0.49870254777720047,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042551333411353,0.0042461058609543,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003644639854513,0.4996355360145488,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018414492111655,0.0018397558221081,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49867380092578234,0.5013261990742176,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0126612042630733,0.0125817214123256,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4976807343751171,0.5023192656248829,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014347592988184,0.0014337310151378,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4970725822775295,0.5029274177224705,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006010584907382,-0.0006012391988072,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4966136482648518,0.5033863517351482,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0086986310687883,-0.0087366849988017,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4962349636734479,0.5037650363265521,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019477501537696,0.0019458557479262,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49603103058731396,0.5039689694126861,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002991095382739,0.0029866309570778,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4960043187740912,0.5039956812259088,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007759265177608,-0.0007762277045505,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.496171963781877,0.503828036218123,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001128012547007,0.0011273768188818,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49589011255370247,0.5041098874462976,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003319022609868,-0.0033245427831814,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49608150077407986,0.5039184992259201,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-9.284425431499432e-05,-9.284856460956676e-05,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4963063745428783,0.5036936254571218,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014100766330407,0.0014090834085573,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4970778266728365,0.5029221733271635,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028678679354114,0.0028637634477105,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4981145203225565,0.5018854796774435,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002045953863054,-0.0002046163187966,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4989420669689156,0.5010579330310844,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031154305187851,-0.0031202935754138,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49944394259871483,0.5005560574012852,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098880952234434,-0.0099373071136552,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4988285875350952,0.5011714124649048,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059754658592514,0.0059576835662945,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49828281640009786,0.501717183599902,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0073075779639735,0.00728100698394,0.0,0.0,0.9696772905927153,0.9508547412034496
