datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.13852376992360602,0.861476230076394,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.004121056020605,0.0041125877268123,-0.004121056020605,-0.004121056020605,0.8630852791826982,0.495566349747764
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.02228266657773747,0.9777173334222624,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0058997050147492,-0.0059171770280885,0.0058997050147492,0.0058997050147492,0.8681772277324484,0.4984900450265118
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4875993187208613,0.5124006812791387,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0026448200232227,0.0026413286414411,0.0,-0.00035,0.8681772277324484,0.4983155735107525
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16960828780000275,0.8303917121999972,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0055973750241267,0.0055817679326244,-0.0055973750241267,-0.005947375024126699,0.8633177142014232,0.4953519039147213
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.011193971002179826,0.9888060289978202,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008957133717208,0.0008953124598822,-0.0008957133717208,-0.0008957133717208,0.8625444289807696,0.4949082105906775
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.007429446650240305,0.9925705533497596,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0166837126054716,-0.0168244533196535,0.0166837126054716,0.0166837126054716,0.8769348723433352,0.5031651169422605
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9907593603218585,0.009240639678141522,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.009556003380355,0.0095106335869817,0.0,-0.00035,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4187556957947122,0.5812443042052877,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0140373470701867,-0.0141368024499972,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9926574839637067,0.007342516036293342,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0131922675026123,-0.0132800584259502,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.99973030977453,0.00026969022546987693,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0265387160820648,-0.0268972249474422,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999948397062884,5.160293711558895e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0112856074512203,-0.0113497731416327,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999982685739932,1.7314260067137743e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0185656329505605,-0.0187401375479418,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999995771826646,4.2281733531120995e-07,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,7.006235549655848e-05,7.005990124436274e-05,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999995771826646,4.2281733531100264e-07,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0044836766148242,-0.0044937584398664,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999996966094248,3.0339057521702095e-07,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0174524982406756,0.0173019524690961,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9992472511627014,0.0007527488372986752,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.001106653755706,0.0011060418658304,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9988857962007481,0.0011142037992517533,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0097416056376951,-0.0097893655028572,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.99983367357155,0.0001663264284499729,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0024419172538896,0.0024389406187652,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9994707004823196,0.0005292995176805858,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0114142538975499,0.0113496027991115,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9286629290669423,0.07133707093305769,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072254335260114,-0.0072516633953201,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9902642813034668,0.00973571869653331,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0161502737921952,-0.0162821108608441,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.999743726655349,0.00025627334465085376,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0087360856700013,0.008698146871202,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.990457893516477,0.009542106483523131,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0053080039111608,0.0052939661116192,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9300243965418657,0.0699756034581342,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0075725996943171,-0.0076014174028761,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9911604033662941,0.008839596633705846,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025901295064753,-0.0025934896953758,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9955404047664413,0.004459595233558748,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0108787198203255,-0.0109383257779863,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9997012892055183,0.00029871079448176384,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0072376357056693,0.0072115697155604,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9903358414077772,0.009664158592222754,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0083832335329341,-0.0084185704655957,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9989236257588268,0.001076374241173327,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0144927536231883,-0.0145987994211526,-0.0,-0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999444144836249,5.558551637523023e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016580161476353,0.0016566431562808,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.999869568914512,0.00013043108548809506,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0234616768621807,0.0231906821960922,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.412189303623226,0.587810696376774,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0001406370859995,0.0001406271975316,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4013137359737268,0.5986862640262731,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.008366729944456,0.008331922872292,0.0,0.0,0.8769348723433352,0.5029890091513307
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.04340898653978572,0.9565910134602142,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0139450564774787,-0.0140432022783341,0.0139450564774787,0.0135950564774787,0.8891637786652337,0.5098271731382941
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8591044325171563,0.14089556748284363,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0009192476311695,-0.0009196703983783,-0.0,-0.00035,0.8891637786652337,0.5096487336276957
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8905135828708625,0.10948641712913756,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0130936372000849,0.0130086565327349,0.0,0.0,0.8891637786652337,0.5096487336276957
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07554558546575259,0.9244544145342475,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0244515858599971,-0.0247554900736161,0.0244515858599971,0.0241015858599971,0.9109052431428661,0.5219320763396624
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9899995058792268,0.010000494120773083,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0073044972787168,0.007277948643037,0.0,-0.00035,0.9109052431428661,0.5217494001129436
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9000377901548755,0.09996220984512445,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023460827527369,-0.0023488391168277,-0.0,-0.0,0.9109052431428661,0.5217494001129436
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9448907737783638,0.05510922622163606,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0099764840019953,-0.0100265826022741,-0.0,-0.0,0.9109052431428661,0.5217494001129436
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9954244503264865,0.0045755496735135435,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0156913553588138,0.015569518908899,0.0,0.0,0.9109052431428661,0.5217494001129436
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49561938459840155,0.5043806154015984,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0064488696761391,0.0064281646842781,0.0,0.0,0.9109052431428661,0.5217494001129436
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12962130536725688,0.8703786946327431,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0075341501197014,0.007505910164696,-0.0075341501197014,-0.0078841501197014,0.9040423462962047,0.5176358495175889
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.018717017031814033,0.981282982968186,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038437347124188,-0.003851140844919,0.0038437347124188,0.0038437347124188,0.9075172452441599,0.519625504400772
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.08472624367630384,0.9152737563236961,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009821804405779,-0.0009826630958491,0.0009821804405779,0.0009821804405779,0.9084085909319258,0.5201358704076199
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.1198378850100971,0.8801621149899028,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030898876404494,0.0030851237483723,-0.0030898876404494,-0.0030898876404494,0.9056017104543272,0.518528709010293
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.042404520121911295,0.9575954798780887,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011901428171381,-0.0011908515995247,0.0011901428171381,0.0011901428171381,0.9066795058252125,0.5191458322288015
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.07794164216075491,0.9220583578392451,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005607345622766,0.0005605774093966,-0.0005607345622766,-0.0005607345622766,0.9061710992893884,0.518854729217809
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.05728332790359712,0.9427166720964029,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0137302977232924,-0.0138254300616836,0.0137302977232924,0.0137302977232924,0.918613098270875,0.5259787591251077
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9834836670112023,0.0165163329887978,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0011364443497408,0.0011357990856856,0.0,-0.00035,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9682163458382356,0.031783654161764464,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0019865200425683,0.0019845495208509,0.0,0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.900276355347303,0.09972364465269701,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0072222615591587,-0.0072484683479321,-0.0,-0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9957761932914438,0.004223806708556014,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0048498680550601,0.004838145332145,0.0,0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9065209241482864,0.09347907585171354,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0054652565831501,0.0054503762602913,0.0,0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2825183305457486,0.7174816694542514,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012000564732457,-0.0012007771176155,-0.0,-0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4540996279199415,0.5459003720800586,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016255565764364,0.0016242367894102,0.0,0.0,0.918613098270875,0.525794666559414
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22408834369362826,0.7759116563063717,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0074089754445385,0.0073816638038575,-0.0074089754445385,-0.007758975444538499,0.9118071163827547,0.5217150386527102
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.004660700271305054,0.995339299728695,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046228199201512,0.0046121675049928,-0.0046228199201512,-0.0046228199201512,0.9075919962818049,0.519303243979384
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0005724177176585014,0.9994275822823415,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0064839991633549,-0.0065051115974164,0.0064839991633549,0.0064839991633549,0.9134768220263637,0.5226704057788738
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.09098463602731277,0.9090153639726872,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0050526315789473,-0.0050654392818336,0.0050526315789473,0.0050526315789473,0.9180922838639705,0.5253112667764933
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.719937675299562,0.28006232470043796,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0095217943292424,-0.0095674164467825,-0.0,-0.00035,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9958157752064447,0.004184224793555347,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0103254290393791,-0.0103791060939077,-0.0,-0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9998529593353174,0.0001470406646826364,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0062598935098576,0.0062403817617875,0.0,0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9919665728456539,0.008033427154346023,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017876296031462,-0.0017892293196966,-0.0,-0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9957920264162529,0.004207973583746997,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025787965616044,-0.0025821273850337,-0.0,-0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.998468753609741,0.0015312463902590308,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033036483769032,-0.0033091174718353,-0.0,-0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9995814935527143,0.0004185064472856878,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0149877503963107,0.0148765438458614,0.0,0.0,0.9180922838639705,0.5251274078331215
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19791857348054887,0.8020814265194511,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0040465710634671,0.004038405715144,-0.0040465710634671,-0.0043965710634671,0.9143771581944942,0.5228186478672089
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.03869985014109537,0.9613001498589047,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004949444955101,-0.0004950670209674,0.0004949444955101,0.0004949444955101,0.9148297241357626,0.5230774140791208
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.052243833668169135,0.9477561663318308,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007074136955291,0.0007071635964029,-0.0007074136955291,-0.0007074136955291,0.9141825610598319,0.5227073819525793
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.03641903606281624,0.9635809639371838,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016259013148591,0.0016245809682914,-0.0016259013148591,-0.0016259013148591,0.9126961904317834,0.521857511332976
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.015186476559851014,0.9848135234401489,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043757498764909,0.0043662041194331,-0.0043757498764909,-0.0043757498764909,0.9087024601892278,0.5195739933922149
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.001391402636009488,0.9986085973639907,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007026913077085,-0.0007029383109636,0.0007026913077085,0.0007026913077085,0.9093409975092961,0.5199390935210829
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0028744740064787456,0.9971255259935213,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0075240841009773,0.0074959193678513,-0.0075240841009773,-0.0075240841009773,0.9024990393675696,0.5160270280540444
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,7.662857399727301e-05,0.9999233714260027,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023729759910664,-0.0023757959606235,0.0023729759910664,0.0023729759910664,0.9046406479199494,0.517251547802358
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.001107657868340445,0.9988923421316596,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.021197705330908,-0.0214256030466382,0.021197705330908,0.021197705330908,0.9238169538049181,0.5282160936946285
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9969042102596022,0.0030957897403978796,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0009291687513401,0.0009287373412704,0.0,-0.00035,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9946433027198365,0.005356697280163591,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041416738074834,-0.0041502742936001,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.998874072804564,0.00112592719543609,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0069553993976767,0.0069313221872242,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8980639479416364,0.10193605205836367,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0210781172114221,-0.0213034324967603,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9998739528702357,0.0001260471297641134,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0126573070488107,-0.0127380931734549,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999873981009773,1.2601899022775804e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007367567965816,0.0007364855245258,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999806321884043,1.9367811595606007e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,7.362143856282088e-05,7.361872863771776e-05,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999796519812448,2.0348018755130213e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0072879858657244,0.0072615568286816,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9975207639811225,0.002479236018877418,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013155009866258,-0.0013163670176418,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9984154061490612,0.0015845938509387804,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.001536772777168,-0.0015379548236321,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9991227756497609,0.0008772243502390387,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0063764291996482,0.0063561857832154,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9212748141619072,0.07872518583809293,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.001019590707159,-0.0010201108433448,-0.0,-0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9523130024003449,0.047686997599655195,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0145804476197419,0.0144751749414464,0.0,0.0,0.9238169538049181,0.5280312180618354
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.00857706744653999,0.99142293255346,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0065387655385499,-0.006560236914643,0.0065387655385499,0.006188765538549901,0.9298575762663858,0.531299079467455
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.26966665142146146,0.7303333485785385,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0045566324316503,0.0045462824110085,-0.0045566324316503,-0.0045566324316503,0.9256205570775546,0.5288781448510477
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.044353258913177894,0.955646741086822,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0100079199366405,0.0099581723438497,-0.0100079199366405,-0.0100079199366405,0.9163570206506139,0.5235851747211394
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0011315891317863398,0.9988684108682137,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005702879954376,0.0005701254430369,-0.0005702879954376,-0.0005702879954376,0.9158344332422019,0.5232865803814069
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.000934276626364148,0.9990657233736359,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016386434881732,0.0016373023768016,-0.0016386434881732,-0.0016386434881732,0.9143337071119247,0.5224291002340165
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0004980088547140655,0.9995019911452859,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0056191763283306,0.005603447650992,-0.0056191763283306,-0.0056191763283306,0.9091959047887266,0.5194934790007504
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,7.304739058012889e-05,0.9999269526094198,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00035365681143,-0.0003537193627484,0.00035365681143,0.00035365681143,0.9095174481133793,0.5196772014080925
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00010242786349412877,0.9998975721365058,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001415127715274,0.0001415027595396,-0.0001415127715274,-0.0001415127715274,0.9093887397785443,0.5196036604470217
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,9.670699188655288e-05,0.9999032930081134,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0045985143261408,0.0045879734616614,-0.0045985143261408,-0.0045985143261408,0.9052069026306415,0.5172142555705408
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.5919826668371924e-05,0.9999840801733316,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019014084507043,0.0018996030618149,-0.0019014084507043,-0.0019014084507043,0.9034857345763437,0.5162308200141742
