datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-30 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03885165601968765,0.9078681468963623,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0371993203970311,0.0365241194536877,0.0,0.0,1.487767159470462,1.487767159470462
2025-06-30 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.15065447986125946,0.6709963083267212,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105612552806275,-0.0106174211418598,-0.0,-0.0,1.487767159470462,1.487767159470462
2025-06-30 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5411651134490967,0.4369160532951355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085827560667451,-0.0086198000294236,-0.0,-0.0,1.487767159470462,1.487767159470462
2025-06-30 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6831014156341553,0.4313625693321228,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069871682193706,-0.0070116927841724,-0.0,-0.0,1.487767159470462,1.487767159470462
2025-06-30 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9027101993560791,0.1995246261358261,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0103996105677743,-0.0104540643790519,-0.0103996105677743,-0.0103996105677743,1.4722949603964455,1.4722949603964455
2025-06-30 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6111623644828796,0.26017048954963684,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009838118236291,0.0009833281979487,0.0,0.0,1.4722949603964455,1.4722949603964455
2025-07-01 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3641539514064789,0.5039509534835815,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034846318799142,-0.0034907173507801,-0.0,-0.0,1.4722949603964455,1.4722949603964455
2025-07-01 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4028838872909546,0.7010656595230103,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013000986281717,-0.0013009444896082,-0.0,-0.0,1.4722949603964455,1.4722949603964455
2025-07-01 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46134406328201294,0.29467150568962097,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043093773847464,0.004300118608202,0.0,0.0,1.4722949603964455,1.4722949603964455
2025-07-01 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6007238030433655,0.5538215041160583,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066151164349884,-0.0066370932909706,-0.0,-0.0,1.4722949603964455,1.4722949603964455
2025-07-01 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47865134477615356,0.5983648300170898,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033295838020247,-0.0033351392010441,-0.0,-0.0,1.4722949603964455,1.4722949603964455
2025-07-01 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.23381268978118896,0.43304628133773804,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027989707010969,0.0027950608765611,0.0,0.0,1.4722949603964455,1.4722949603964455
2025-07-01 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5359901785850525,0.6131319403648376,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012605231170936,0.0012597293248216,0.0,0.0,1.4722949603964455,1.4722949603964455
2025-07-01 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.29625552892684937,0.683147132396698,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068791870869114,-0.0069029577724535,-0.0,-0.0,1.4722949603964455,1.4722949603964455
2025-07-01 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8707118034362793,0.08185318112373352,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0016751177109743,-0.0016765222894225,-0.0016751177109743,-0.0016751177109743,1.4698286930325073,1.4698286930325073
2025-07-01 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7263755202293396,0.20369626581668854,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0007709400934198,-0.0007712374205577,-0.0007709400934198,-0.0007709400934198,1.4686955431625897,1.4686955431625897
2025-07-01 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8897955417633057,0.24333007633686066,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0005899972769354,-0.0005901713938178,-0.0005899972769354,-0.0005899972769354,1.4678290167914765,1.4678290167914765
2025-07-01 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8815441131591797,0.324971079826355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.002860905499296,-0.0028650057115144,-0.002860905499296,-0.002860905499296,1.4636296966853115,1.4636296966853115
2025-07-01 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.759543240070343,0.39216509461402893,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,9.108297659166098e-05,9.107882878920946e-05,9.108297659166098e-05,9.108297659166098e-05,1.4637630084347135,1.4637630084347135
2025-07-01 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6895217895507812,0.6217918395996094,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0049635701275047,-0.0049759295566003,-0.0,-0.0,1.4637630084347135,1.4637630084347135
2025-07-01 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8394105434417725,0.7342345714569092,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0015102283648347,0.0015090891168499,0.0015102283648347,0.0015102283648347,1.4659736248494475,1.4659736248494475
2025-07-01 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8951021432876587,0.5828736424446106,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047066349844635,0.0046955934102433,0.0047066349844635,0.0047066349844635,1.4728734275984647,1.4728734275984647
2025-07-01 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8445196747779846,0.27849623560905457,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0041842907172421,-0.0041930693584612,-0.0041842907172421,-0.0041842907172421,1.4667104969876918,1.4667104969876918
2025-07-01 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.661890983581543,0.34552454948425293,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0101849737382964,-0.0102371954705676,-0.0,-0.0,1.4667104969876918,1.4667104969876918
2025-07-01 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35985618829727173,0.8527615070343018,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045681063122922,-0.0045785719943271,-0.0,-0.0,1.4667104969876918,1.4667104969876918
2025-07-01 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4439816176891327,0.6038194894790649,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063968849951328,0.0063765117636336,0.0,0.0,1.4667104969876918,1.4667104969876918
2025-07-01 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8138566613197327,0.775028645992279,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0024411588595643,0.0024381840715786,0.0024411588595643,0.0024411588595643,1.4702909703118294,1.4702909703118294
2025-07-01 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45159706473350525,0.771533191204071,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012405807755926,-0.0012413509329505,-0.0,-0.0,1.4702909703118294,1.4702909703118294
2025-07-01 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4387853145599365,0.768946647644043,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008280811519529,-0.0008284242005445,-0.0,-0.0,1.4702909703118294,1.4702909703118294
2025-07-01 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3993961215019226,0.6963971853256226,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030388139417101,-0.0030434405120312,-0.0,-0.0,1.4702909703118294,1.4702909703118294
2025-07-02 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7530766129493713,0.34743520617485046,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0070198124971136,0.0069952883165772,0.0070198124971136,0.0070198124971136,1.480612137239618,1.480612137239618
2025-07-02 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5643369555473328,0.8065585494041443,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0019261637239165,-0.0019280211627996,-0.0,-0.0,1.480612137239618,1.480612137239618
2025-07-02 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.646720826625824,0.5284134149551392,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044111565501081,0.0044014559159354,0.0,0.0,1.480612137239618,1.480612137239618
2025-07-02 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2838892936706543,0.8781853914260864,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.5747746923563426e-05,-4.57487933836533e-05,-0.0,-0.0,1.480612137239618,1.480612137239618
2025-07-02 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.18628641963005066,0.41384196281433105,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005489980785067,0.0005488474341947,0.0,0.0,1.480612137239618,1.480612137239618
2025-07-02 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17140494287014008,0.27869337797164917,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024691358024693,0.0024660924951936,0.0,0.0,1.480612137239618,1.480612137239618
2025-07-02 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17639149725437164,0.7279302477836609,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001368363437329,-0.0001368457066795,-0.0,-0.0,1.480612137239618,1.480612137239618
2025-07-02 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.13076680898666382,0.6406208872795105,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020984444140321,0.0020962457548582,0.0,0.0,1.480612137239618,1.480612137239618
2025-07-02 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.19006475806236267,0.7157645225524902,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052351254153957,-0.0052488766985773,-0.0,-0.0,1.480612137239618,1.480612137239618
2025-07-02 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7197962999343872,0.06759633868932724,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009152480322165,0.0009148294481223,0.0,0.0,1.480612137239618,1.480612137239618
2025-07-02 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5753875374794006,0.22916723787784576,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048006583760058,-0.0048122185488937,-0.0,-0.0,1.480612137239618,1.480612137239618
2025-07-02 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7582544088363647,0.09294839948415756,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.000597234345569,-0.0005974127610415,-0.000597234345569,-0.000597234345569,1.4797278648187921,1.4797278648187921
2025-07-02 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.298490047454834,0.4712286591529846,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027121448928932,0.0027084736643709,0.0,0.0,1.4797278648187921,1.4797278648187921
2025-07-02 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.343302458524704,0.4204624593257904,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072433869710724,0.0072172796382038,0.0,0.0,1.4797278648187921,1.4797278648187921
2025-07-02 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.29906541109085083,0.8847191333770752,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068271812844205,0.0068039816146525,0.0,0.0,1.4797278648187921,1.4797278648187921
2025-07-02 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.10414597392082214,0.782505989074707,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0198001898648343,0.019606715817401,0.0,0.0,1.4797278648187921,1.4797278648187921
2025-07-02 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7202606797218323,0.5213971734046936,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0057183385788377,-0.0057347508741696,-0.0057183385788377,-0.0057183385788377,1.4712662798832177,1.4712662798832177
2025-07-02 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.57819664478302,0.6331301331520081,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0042799821667411,0.004270849093388,0.0,0.0,1.4712662798832177,1.4712662798832177
2025-07-02 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8069695234298706,0.30357733368873596,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0054603569208913,0.005445503218518,0.0054603569208913,0.0054603569208913,1.479299918897052,1.479299918897052
2025-07-02 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.14993011951446533,0.8415279388427734,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0053423992229236,-0.0053567208683909,-0.0,-0.0,1.479299918897052,1.479299918897052
2025-07-02 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7086420655250549,0.33953458070755005,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00146484375,0.0014637719129822,0.0,0.0,1.479299918897052,1.479299918897052
2025-07-02 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40065455436706543,0.651319146156311,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036789149417136,-0.0036856987925388,-0.0,-0.0,1.479299918897052,1.479299918897052
2025-07-02 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5879515409469604,0.7774578332901001,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063617759587152,-0.0063820982919933,-0.0,-0.0,1.479299918897052,1.479299918897052
2025-07-02 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8450333476066589,0.40217557549476624,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0042981867024849,0.0042889758818062,0.0042981867024849,0.0042981867024849,1.4856582261374423,1.4856582261374423
2025-07-03 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4993385374546051,0.7571241855621338,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0016495029200658,0.0016481439842979,0.0,0.0,1.4856582261374423,1.4856582261374423
2025-07-03 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3711186349391937,0.6280279159545898,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022698949617233,-0.0022724750784273,-0.0,-0.0,1.4856582261374423,1.4856582261374423
2025-07-03 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.620039701461792,0.4846048057079315,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002676540125798,0.0002676181996348,0.0,0.0,1.4856582261374423,1.4856582261374423
2025-07-03 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7485320568084717,0.26452696323394775,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0056192302546491,0.0056035012759808,0.0056192302546491,0.0056192302546491,1.4940064817898222,1.4940064817898222
2025-07-03 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5232496857643127,0.49951446056365967,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0066078318328972,0.0065860958115726,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2618088126182556,0.6952321529388428,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015419860780685,0.001540798438262,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.14969372749328613,0.9368575215339661,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024193903136409,0.0024164683009398,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08888725191354752,0.948599100112915,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010093031420045,-0.0010098128314037,-0.0,-0.0,1.4940064817898222,1.4940064817898222
2025-07-03 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3150046467781067,0.5014768242835999,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.038371436297893524,0.9333716034889221,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033157366607041,0.0033102517269556,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.15100078284740448,0.9575885534286499,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016089055094143,-0.0016102011878194,-0.0,-0.0,1.4940064817898222,1.4940064817898222
2025-07-03 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4250344932079315,0.5027226209640503,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058797909407664,-0.0058971449703333,-0.0,-0.0,1.4940064817898222,1.4940064817898222
2025-07-03 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3390839695930481,0.7014005780220032,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082365826944139,0.0082028471642367,0.0,0.0,1.4940064817898222,1.4940064817898222
2025-07-03 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41269806027412415,0.8254666328430176,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085169252161821,-0.0085534014818357,-0.0,-0.0,1.4940064817898222,1.4940064817898222
2025-07-03 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5210258960723877,0.3270419239997864,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0167857299382039,-0.0169282069404015,-0.0,-0.0,1.4940064817898222,1.4940064817898222
2025-07-03 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.759397029876709,0.08740540593862534,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0070874565391816,0.0070624585642927,0.0070874565391816,0.0070874565391816,1.5045951877987633,1.5045951877987633
2025-07-03 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4715430736541748,0.15941627323627472,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023458593369627,0.0023431121045233,0.0,0.0,1.5045951877987633,1.5045951877987633
2025-07-03 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7628448605537415,0.22984686493873596,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0063145809414466,0.0062947275087864,0.0063145809414466,0.0063145809414466,1.5140960758962299,1.5140960758962299
2025-07-03 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8312727808952332,0.1842401772737503,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0031155381982537,-0.0031204015914045,-0.0031155381982537,-0.0031155381982537,1.509378851735949,1.509378851735949
