datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-26 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45780831351314866,0.5376029720575398,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0020152671755725,-0.0020173005587999,0.0020152671755725,0.0020152671755725,0.5832255483924921,0.4024902689199458
2024-05-26 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4666882437078787,0.528591398592035,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0133398604821932,0.013251667994598,-0.0133398604821932,-0.0133398604821932,0.5754454009472857,0.39712110488711333
2024-05-27 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45683946307771117,0.5384916803730393,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0004830917874396,0.0004829751361694,-0.0004830917874396,-0.0004830917874396,0.5751674079999682,0.39692925894272346
2024-05-27 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47550804804275165,0.5197426050109358,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.008148237566393,-0.0081816158941301,0.008148237566393,0.008148237566393,0.5798540086807985,0.40016353284164113
2024-05-27 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.493045032956468,0.5023405426997826,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0063895819387815,0.0063692551008219,0.0,-0.00035,0.5798540086807985,0.40002347560514656
2024-05-27 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4781608284988585,0.5170484895633349,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0025396057564397,0.0025363864071739,-0.0025396057564397,-0.0028896057564397,0.5783814081024581,0.39886756546732693
2024-05-27 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4824494507822599,0.5124570369638296,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0065741857659831,-0.0065958909066101,0.0065741857659831,0.0065741857659831,0.5821837949229145,0.4014897949387346
2024-05-27 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.500273458599303,0.49487300754047275,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0005464149110557,-0.0005465642500864,-0.0,-0.00035,0.5821837949229145,0.40134927351050603
2024-05-27 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904159452461305,0.5044089223421921,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055278823958206,0.0055126597275762,0.0,0.0,0.5821837949229145,0.40134927351050603
2024-05-27 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4821145420553028,0.5126134546172104,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,0.5821837949229145,0.40120880126477737
2024-05-27 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49019591598567885,0.5047674014113805,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0010270041684286,0.001026477160443,0.0,-0.00035,0.5821837949229145,0.4010683781843347
2024-05-27 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48397588902722805,0.5107668008113468,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0042245021122511,0.004215603954591,-0.0042245021122511,-0.004574502112251099,0.5797243582515442,0.3992336900411734
2024-05-27 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47647381366429076,0.5183608228905173,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0079927884615382,0.0079610153195552,-0.0079927884615382,-0.0079927884615382,0.5750907440900387,0.396042699609955
2024-05-27 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4742264394731008,0.5212469584203204,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0050676682763965,-0.0050805524542013,0.0050676682763965,0.0050676682763965,0.5780051132099131,0.3980497126348668
2024-05-27 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4833683811581903,0.511978852052997,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0082094918504314,0.0081759772723748,-0.0082094918504314,-0.0082094918504314,0.5732599849435086,0.39478192676292434
2024-05-27 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46281393780341307,0.532673693018555,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0049331352154533,0.0049210071737521,-0.0049331352154533,-0.0049331352154533,0.5704320159241735,0.39283441413758563
2024-05-27 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4614598115927316,0.5340600715727393,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0115330021291695,0.0114670040130109,-0.0115330021291695,-0.0115330021291695,0.5638532222699735,0.3883038540029258
2024-05-27 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45316766887990384,0.5427651788066601,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0026311173478337,0.0026276620181761,-0.0026311173478337,-0.0026311173478337,0.562369658275227,0.38728218099642797
2024-05-27 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4594058969094822,0.5367818820895235,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0015745276417074,-0.0015757685130498,0.0015745276417074,0.0015745276417074,0.5632551248470389,0.38789196749554755
2024-05-27 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45874828123039496,0.536984414654569,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0054903335085567,-0.0055054607841738,0.0054903335085567,0.0054903335085567,0.566347583332853,0.39002162376238836
2024-05-27 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46311856472914176,0.5326421902774329,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0095730310683034,-0.0096191470795551,0.0095730310683034,0.0095730310683034,0.5717692463435569,0.3937553128839758
2024-05-27 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4767303860050117,0.519529303043785,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0125118595825428,0.0124342330979021,-0.0125118595825428,-0.0125118595825428,0.56461534981969,0.3888287016992913
2024-05-27 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.440868928941929,0.5545824996355452,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0009370424597364,-0.0009374817584712,0.0009370424597364,0.0009370424597364,0.5651444183758899,0.38919305070234766
2024-05-27 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45762654075633263,0.5377903839762659,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.003282724661469,0.0032773482837662,-0.003282724661469,-0.003282724661469,0.5632892048563959,0.38791543707673476
2024-05-27 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45548179116201665,0.539854207944927,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0058428279287174,-0.0058599640292795,0.0058428279287174,0.0058428279287174,0.5665804067544759,0.39018196022646734
2024-05-27 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47382931487610014,0.5216769935578627,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0018219218336761,-0.001823583551914,0.0018219218336761,0.0018219218336761,0.567612671968075,0.3908928412589105
2024-05-28 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47365432336472363,0.5217264490114074,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0098327837965144,-0.0098814448603421,0.0098327837965144,0.0098327837965144,0.573193884651699,0.3947364060546146
2024-05-28 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4999990263066446,0.4959074545233209,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0038056728310638,0.0037984495786387,0.0,-0.00035,0.573193884651699,0.39459824831249546
2024-05-28 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47958850002683767,0.5160187879594247,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0083525857472898,-0.0083876640579223,0.0083525857472898,0.0080025857472898,0.5779815357230743,0.3977560546303466
2024-05-28 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5005903105178438,0.4950192504529139,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0101553166069295,-0.0102072336228577,-0.0,-0.00035,0.5779815357230743,0.397616840011226
2024-05-28 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506042998876612,0.4895620637487322,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0068195534097768,0.0067964054350651,0.0,0.0,0.5779815357230743,0.397616840011226
2024-05-28 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4790294540060553,0.5156793342664642,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,5.994125756747515e-05,5.993946116208127e-05,-5.994125756747515e-05,-0.00040994125756747514,0.5779468907829723,0.3974538404638018
2024-05-28 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4890750674102317,0.505756219664203,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0044353871973148,-0.0044452527094953,-0.0,-0.00035,0.5779468907829723,0.3973147316196395
2024-05-28 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49613463189041723,0.49872360466412125,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0093919325707405,0.0093481025904621,0.0,0.0,0.5779468907829723,0.3973147316196395
2024-05-28 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4770476361169196,0.5176699806068358,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0011332458547059,0.0011326042163326,-0.0011332458547059,-0.0014832458547059,0.5772919348647524,0.39672541619095103
2024-05-28 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4839092985503676,0.5110320835424319,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0101280905570451,0.0100771451456038,-0.0101280905570451,-0.0101280905570451,0.5714450698705904,0.3927073452494877
2024-05-28 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47360191672678037,0.5215499175840512,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0015334709525214,0.0015322963865621,-0.0015334709525214,-0.0015334709525214,0.5705687754549823,0.3921051399427058
2024-05-28 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47902023682345624,0.5162002824468048,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0084800659560684,0.0084443121841248,-0.0084800659560684,-0.0084800659560684,0.5657303146066509,0.3887800624942782
2024-05-28 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46822934578938397,0.5271473693469532,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0086423357664232,-0.0086798973197924,0.0086423357664232,0.0086423357664232,0.5706195459387258,0.39214003033364475
2024-05-28 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49952456216278596,0.4974398271669249,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0069505801967367,-0.0069748479948323,-0.0,-0.00035,0.5706195459387258,0.392002781323028
2024-05-28 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4967306581615887,0.5001867103213699,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017201494750578,-0.0017216306309494,-0.0,-0.0,0.5706195459387258,0.392002781323028
2024-05-28 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4705850514809996,0.5254584734044092,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0086155674390969,-0.0086528959993774,0.0086155674390969,0.008265567439096901,0.5755357571188277,0.3952429067483671
2024-05-28 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4763636540080897,0.5197810493488975,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.001018879232844,0.0010183605277005,-0.001018879232844,-0.001018879232844,0.5749493556881401,0.39484020195875225
2024-05-28 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45588722229369016,0.5397782192128641,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0044306071129205,0.004420820868581,-0.0044306071129205,-0.0044306071129205,0.5724019809832591,0.39309082015148683
2024-05-28 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4522279404834198,0.5434429999454138,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0156771578445398,0.0155555406334833,-0.0156771578445398,-0.0156771578445398,0.5634283447768573,0.38692827331673235
2024-05-28 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4380963408971499,0.5575084956885824,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0039908445331297,-0.0039988292039736,0.0039908445331297,0.0039908445331297,0.5656768997064203,0.3884724439010117
2024-05-28 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46047132629483956,0.5351090805530028,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0047139237522834,-0.0047250693309204,0.0047139237522834,0.0047139237522834,0.5683434574800644,0.39030367338142424
2024-05-28 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4627597889979793,0.5327289569983754,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0007104375111006,0.0007101852698327,-0.0007104375111006,-0.0007104375111006,0.567939684968682,0.39002638701113373
2024-05-28 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45860701701997275,0.5366729687660754,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0020706383482221,-0.0020727850837272,0.0020706383482221,0.0020706383482221,0.5691156826598552,0.3908339906048975
2024-05-28 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4658778100216599,0.5293480691545972,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0011856770215794,-0.0011863804926938,0.0011856770215794,0.0011856770215794,0.5697904700474056,0.3912973934868099
2024-05-29 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4694724049361435,0.5255734595418897,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0016025641025639,-0.0016038495819744,0.0016025641025639,0.0016025641025639,0.5707035958006865,0.3919244726430387
2024-05-29 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47624819976542615,0.5188949533091806,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0086201771595029,0.0085832355758977,-0.0086201771595029,-0.0086201771595029,0.5657840296993193,0.38854601425571095
2024-05-29 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46591017185590333,0.5288891310452728,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0158552398915476,0.0157308585832855,-0.0158552398915476,-0.0158552398915476,0.5568133881816301,0.38238552399078196
2024-05-29 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46567365307285213,0.5293561967742136,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.001276472294749,-0.0012772876794598,0.001276472294749,0.001276472294749,0.5575241450449892,0.3828736285180692
2024-05-29 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48775591870735074,0.5073222645836273,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0007552431301922,-0.0007555284699614,-0.0,-0.00035,0.5575241450449892,0.3827396227480879
2024-05-29 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4874685265136815,0.5073606845949798,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.006627906976744,0.0066060389741745,0.0,0.0,0.5575241450449892,0.3827396227480879
2024-05-29 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.484612149012877,0.5104489952377286,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.013457317777521,-0.0135486881376582,0.013457317777521,0.013107317777521001,0.5650269246335002,0.3877563126094956
2024-05-29 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5133388403181796,0.4820182731464451,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0106551138692113,-0.010712286075237,-0.0,-0.00035,0.5650269246335002,0.3876205979000823
2024-05-29 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135107802080708,0.4823196356374338,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008284513876561,-0.0008287947431557,-0.0,-0.0,0.5650269246335002,0.3876205979000823
2024-05-29 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908333167213602,0.504365365171977,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076991412496298,0.007669654115338,0.0,0.0,0.5650269246335002,0.3876205979000823
2024-05-29 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47188454508090294,0.5228808278656802,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.010990302674111,-0.0110511422245945,0.010990302674111,0.010640302674111,0.5712367415542445,0.3917449983844591
2024-05-29 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4963785345076823,0.49891344450624137,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0030306631804135,0.0030260799785162,0.0,-0.00035,0.5712367415542445,0.3916078876350245
