datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4572720229625702,0.5487837791442871,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002674292938938,0.0026707233801906,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45092278718948364,0.5502669811248779,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022233498274248,0.0022208818426493,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4516814351081848,0.5507025718688965,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021102229408509,-0.0021124525985497,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-11 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.458482563495636,0.5505914688110352,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086937612114732,-0.0087317724207443,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-11 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4883909225463867,0.5091234445571899,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020895062787376,0.0020873262966891,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4855235517024994,0.538023829460144,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025763689501745,0.002573055801067,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47159528732299805,0.5483812093734741,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016078341877996,0.0016065430062305,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4605307877063751,0.5503177642822266,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056108160166381,0.0055951340203039,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45045608282089233,0.5523805618286133,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035356973849427,0.0035294615014191,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45680370926856995,0.5489205121994019,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018271815578101,0.0018255142922099,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4583258628845215,0.5513134002685547,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004252806907345,0.0004251902845326,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4635014533996582,0.5485091209411621,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040549395075413,-0.0040631830670495,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-11 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47614702582359314,0.5166603326797485,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079327208298869,0.0079014222131708,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47285741567611694,0.5388979911804199,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0190897947273021,0.0189098707971717,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4739823639392853,0.5445551872253418,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001671077627962,0.0016696829312907,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47512686252593994,0.5411853790283203,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047979809976248,0.004786507372319,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47698014974594116,0.5487020611763,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145146818725689,0.0144103522071742,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4793427288532257,0.5505038499832153,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031482434462954,0.0031432981046047,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4821915030479431,0.5485051274299622,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095287914212653,0.0094836788407904,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48498809337615967,0.5492653250694275,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112437884436578,0.0111810469179618,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4863373339176178,0.5499045252799988,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009018202502844,0.0009014138547146,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48673737049102783,0.5494740605354309,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076009950980497,0.0075722530881783,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-11 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4872077703475952,0.5483384728431702,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037289053334537,0.0037219702009159,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48754408955574036,0.5493438839912415,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049006187557991,-0.004912666163846,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4859171509742737,0.5476253628730774,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009577094663343,-0.0096232499599323,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48682132363319397,0.5316184759140015,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040244243284044,0.0040163479939634,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4816761314868927,0.543278694152832,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043511765530972,0.0043417375549921,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4714429974555969,0.5468621850013733,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005891628414429,-0.0005893364660686,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47064799070358276,0.5413963794708252,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132045749609124,0.0131181544933733,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4565397799015045,0.5494269728660583,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062773701759977,-0.0062971557083613,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4641321897506714,0.5383261442184448,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033337697445645,0.0033282250539401,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4641735553741455,0.5387493371963501,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0184712141577061,-0.0186439372776635,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48818448185920715,0.46151772141456604,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096241177055259,-0.0096707288280388,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5015401244163513,0.46934258937835693,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004240586664995,0.004231620715683,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4932713210582733,0.4759487509727478,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092653881479721,-0.0093085788494946,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5024683475494385,0.47527584433555603,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002026682256293,-0.0002026887656093,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504909873008728,0.47784751653671265,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077723382182801,0.007742289197926,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49942734837532043,0.48966509103775024,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042471676641013,-0.0042562124997252,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5019410848617554,0.49783504009246826,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045977237048664,0.0045871864591183,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004081726074219,0.5100672245025635,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007381336456229,-0.0007384062003918,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4999835193157196,0.5161576271057129,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210465989781991,0.0208281786681607,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4893997013568878,0.5298089385032654,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001037541945671,-0.0010380805649078,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4791640639305115,0.5434499382972717,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086549375069613,0.0086176982500358,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46962296962738037,0.5502559542655945,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137662046488056,-0.0138618375261675,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4853146970272064,0.529438316822052,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039854796537455,0.0039775586686851,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-12 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4844878017902374,0.5444239377975464,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072241285894888,-0.0072503489623067,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-12 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48988041281700134,0.537247896194458,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010005457522284,0.0010000455399562,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4918825030326843,0.5391140580177307,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002425488414357,0.0024225516650753,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4882970452308655,0.5439849495887756,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043684366655434,-0.0043780061643292,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49199485778808594,0.5364991426467896,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083307906939055,-0.0083656856676579,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064470767974854,0.5079224109649658,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004131472640469,0.0004130619422155,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5100303888320923,0.5009493231773376,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071813196898086,-0.0072072294849192,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5181988477706909,0.475595623254776,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005313937711036,-0.0005315350108118,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5218182802200317,0.4707704782485962,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098960693641618,0.0098474239387914,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062028169631958,0.48702993988990784,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014574841502031,-0.0014585473133817,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5024046897888184,0.5136067271232605,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019642619876556,0.0019623353476155,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49966320395469666,0.5304158926010132,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015505715501471,0.001549370655303,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49507659673690796,0.5357695817947388,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015290930370575,0.0015279251646716,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4833943545818329,0.5408293604850769,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004842054354198,-0.0004843227007268,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4768722653388977,0.5450159311294556,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174038922956922,0.0172541791272341,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4681093692779541,0.5487514734268188,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026426776740847,0.0260836219961963,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47212445735931396,0.5475963950157166,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112777024959567,0.0112145833253166,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4747621417045593,0.547102689743042,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030688350983358,-0.0030735536288337,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47629937529563904,0.5421589016914368,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004025753986108,-0.0004026564538412,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47579288482666016,0.5445360541343689,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065618891231262,0.0065404536490657,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47485169768333435,0.546622633934021,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0283385762302852,-0.0287478646575202,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4839586317539215,0.48613879084587097,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055602676467816,-0.0055757834764397,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4897336959838867,0.4920525848865509,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128465191990366,-0.0129297493066199,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-13 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067421793937683,0.48494282364845276,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013274825538851,0.0131874871280395,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4943777620792389,0.4989696145057678,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073576226615983,0.0073306873949776,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-13 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4812612533569336,0.524154782295227,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029906431199442,-0.0029951240291766,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48665016889572144,0.5317848920822144,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029639887628791,0.0029596048087102,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4870656132698059,0.5313795208930969,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029655202938962,-0.0029699261618195,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.490360289812088,0.5286588668823242,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018530808843114,-0.0018547999627492,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49819567799568176,0.5221262574195862,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020787877918584,0.0020766301022517,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4955652356147766,0.5268226265907288,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018503397375105,-0.0018520537307221,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4959438443183899,0.525460422039032,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007201422275897,-0.0072274776833147,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5085987448692322,0.48556533455848694,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0163477734317134,0.0162155872709024,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49310243129730225,0.519170343875885,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023261137947119,-0.0023288234001207,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48523470759391785,0.536292314529419,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038729755026265,0.0038654948417278,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46958616375923157,0.5405582785606384,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021337818990661,0.0021315086196836,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4581683278083801,0.5441007018089294,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042683560660303,0.0042592724731099,0.0,0.0,0.9944528559240285,0.9930593888483159
2024-11-14 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4607398509979248,0.5422056317329407,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027180563077476,-0.0027217569299812,-0.0,-0.0,0.9944528559240285,0.9930593888483159
2024-11-14 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4713267385959625,0.5325995087623596,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053565653188069,-0.0053709631531241,-0.0,-0.0,0.9944528559240285,0.9930593888483159
