datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-26 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49595388770103455,0.5073947310447693,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009620674350803,-0.0009625305189909,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49301838874816895,0.5044760704040527,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002207969439573,0.0002207725718996,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48983150720596313,0.5119961500167847,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0054708319813614,-0.0054858517882532,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49143242835998535,0.5177135467529297,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006979785364915,0.0006977350627592,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48954567313194275,0.5171065330505371,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004409430301606,0.0004408458433508,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48478609323501587,0.5168225765228271,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041804344980673,-0.0041891969434427,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4879118800163269,0.5153194069862366,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020761913958764,0.0020740390890726,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49033766984939575,0.5120335817337036,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020772434764917,-0.0020794039391117,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49313461780548096,0.5074248313903809,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011346688269187,-0.0011353130509588,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945639669895172,0.5044331550598145,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044068716045471,0.0043971897798285,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5056295394897461,0.5036090016365051,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027699497879758,0.0027661205466362,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5038849711418152,0.5017844438552856,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013731502466337,-0.0013740938813674,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052064657211304,0.5001713037490845,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035831097227227,0.0035767056781175,0.0,0.0,1.2506914361765284,0.9512117219784803
2025-07-26 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066843032836914,0.49960094690322876,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022879825049151,-0.0022906039361757,-0.0,-0.0,1.2506914361765284,0.9512117219784803
2025-07-26 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5218803882598877,0.46982142329216003,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0024158904796315,-0.0024188134517055,-0.0024158904796315,-0.0027658904796315,1.2476699026429128,0.9485807745325461
2025-07-26 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5146681666374207,0.4997248649597168,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0040496002523315,0.0040414226910316,0.0,-0.00035,1.2476699026429128,0.9482487712614597
2025-07-27 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069538950920105,0.5056769251823425,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,4.525778300745742e-05,4.5256758904895e-05,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037612318992615,0.5066848397254944,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0075337487987265,0.0075055118446443,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5029292106628418,0.5059666633605957,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028271501533794,-0.0028311540906428,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034228563308716,0.5022107362747192,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044991693229783,0.0044890783167892,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5040040016174316,0.49826616048812866,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-2.1102555783358845e-05,-2.1102778445421637e-05,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033657550811768,0.5047532320022583,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0049381022598675,-0.0049503349743777,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052140951156616,0.499785840511322,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001116056635235,-0.0011166798902099,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004492998123169,0.4993070662021637,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007855626326964,0.0007852542398688,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939536452293396,0.4996107220649719,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019782760888473,-0.0019802354615357,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4882124960422516,0.5042375326156616,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0142314335060449,0.0141311172982643,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008729100227356,0.5177929401397705,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004715671223401,-0.000471678345083,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49164465069770813,0.5170089602470398,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0028123902433909,0.0028084428732486,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48643746972084045,0.5168780088424683,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041610145348,-0.0041696956456338,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4855136275291443,0.5168024301528931,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001653512927584,-0.0001653649647905,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48837897181510925,0.5159232020378113,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023861774959048,0.0023833350951344,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905979037284851,0.5128759741783142,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006547022021563,-0.0006549166132318,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5096900463104248,0.5058013200759888,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.005820184851796,0.005803313009117,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011776685714722,0.5044616460800171,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020894993538707,0.0020873193862615,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5071197748184204,0.49351608753204346,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004661671337871,-0.0046725708140777,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5134348273277283,0.4997454881668091,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015463661701055,-0.0015475630282846,-0.0,-0.0,1.2476699026429128,0.9482487712614597
2025-07-27 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.512692391872406,0.4991607666015625,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038483574498811,0.0038409714655574,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5140004754066467,0.49991869926452637,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0070391335168042,0.0070144744677367,0.0,0.0,1.2476699026429128,0.9482487712614597
2025-07-27 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5262535214424133,0.4723411500453949,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0020651479116904,0.0020630184250411,0.0020651479116904,0.0017151479116904,1.2502465255368347,0.9498751581612517
2025-07-27 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5194713473320007,0.48684173822402954,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0026083969721933,-0.0026118047667862,-0.0,-0.00035,1.2502465255368347,0.9495427018558953
2025-07-28 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5263497829437256,0.47795620560646057,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0031952273557034,-0.0032003429946235,-0.0031952273557034,-0.0035452273557034,1.2462517036370662,0.9461763570938673
2025-07-28 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5171170830726624,0.49561887979507446,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0094034034086039,0.0093594666328284,0.0,-0.00035,1.2462517036370662,0.9458451953688845
2025-07-28 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5197524428367615,0.4805348813533783,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015594963290074,-0.0015607136091347,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5149745941162109,0.5017731785774231,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0057631688149677,0.0057466252892274,0.0,0.0,1.2462517036370662,0.9458451953688845
2025-07-28 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5028423070907593,0.4984482526779175,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0070781129474113,0.007053180685739,0.0,0.0,1.2462517036370662,0.9458451953688845
2025-07-28 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064197778701782,0.5093794465065002,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043182969064504,-0.0043276476798567,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5027145147323608,0.49913647770881653,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050628447002417,-0.0050757043210083,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49869415163993835,0.505327582359314,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002825577124128,-0.0002825976393645,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937487542629242,0.5004514455795288,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005986777700408,0.0005984986339976,0.0,0.0,1.2462517036370662,0.9458451953688845
2025-07-28 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48591476678848267,0.5045886039733887,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016511565799744,-0.0016525212413869,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4814009368419647,0.5069838166236877,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020602858678793,-0.0020624111764719,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4800986051559448,0.5129982829093933,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022630032475901,-0.002265567709093,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48084351420402527,0.5168153643608093,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0070911542694173,-0.0071164159979016,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5146348476409912,0.5138452053070068,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0152306319385362,-0.0153478093260943,-0.0,-0.0,1.2462517036370662,0.9458451953688845
2025-07-28 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5278740525245667,0.4800148010253906,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0060977059627003,0.0060791901847527,0.0060977059627003,0.0057477059627003,1.2538509800813593,0.9512816354380975
2025-07-28 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.500727117061615,0.5051339864730835,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0004201559303695,-0.0004202442206038,-0.0,-0.00035,1.2538509800813593,0.9509486868656942
2025-07-28 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034765601158142,0.5004556179046631,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0057874535992287,-0.0058042658067723,-0.0,-0.0,1.2538509800813593,0.9509486868656942
2025-07-28 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076180100440979,0.4964480996131897,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004729843994418,-0.0004730962918465,-0.0,-0.0,1.2538509800813593,0.9509486868656942
2025-07-28 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5152275562286377,0.4842603802680969,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0038808361245568,0.0038733251064592,0.0,0.0,1.2538509800813593,0.9509486868656942
2025-07-28 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5177350640296936,0.4870013892650604,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024569636353581,-0.002459986923599,-0.0,-0.0,1.2538509800813593,0.9509486868656942
2025-07-28 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5208526849746704,0.4904613196849823,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0002983073040412,0.0002982628192639,0.0002983073040412,-5.169269595880002e-05,1.2542250129868968,0.9508995297643517
2025-07-28 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5199020504951477,0.4964725971221924,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0005594892812937,-0.0005596458538248,-0.0,-0.00035,1.2542250129868968,0.9505667149289342
2025-07-28 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5195206999778748,0.49178358912467957,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003155490421304,0.0031505223098796,0.0,0.0,1.2542250129868968,0.9505667149289342
2025-07-28 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5184940099716187,0.48800477385520935,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00490918662806,-0.0049212762678291,-0.0,-0.0,1.2542250129868968,0.9505667149289342
2025-07-29 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5335676074028015,0.4625198543071747,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0056767230547436,-0.0056928968856802,-0.0056767230547436,-0.0060267230547436,1.247105124939838,0.9448379125930001
2025-07-29 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.517808198928833,0.4935712218284607,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,6.384863616659686e-05,6.384659792918536e-05,0.0,-0.00035,1.247105124939838,0.9445072193235926
2025-07-29 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5213384628295898,0.48426133394241333,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0087201027897412,0.0086823022839917,0.0087201027897412,0.0083701027897412,1.2579800098189264,0.9524128418349836
2025-07-29 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5160470008850098,0.5004492998123169,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.003541750727206,-0.0035480375750009,-0.0,-0.00035,1.2579800098189264,0.9520794973403415
2025-07-29 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069812536239624,0.4985320270061493,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0076168194617942,0.0075879579550473,0.0,0.0,1.2579800098189264,0.9520794973403415
2025-07-29 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990336298942566,0.4959218502044678,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0056602385967861,0.0056442796389857,0.0,0.0,1.2579800098189264,0.9520794973403415
2025-07-29 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940974712371826,0.499889075756073,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0126801800037088,0.0126004597255635,0.0,0.0,1.2579800098189264,0.9520794973403415
2025-07-29 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4984900951385498,0.5093940496444702,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012456929457156,-0.0012464694661107,-0.0,-0.0,1.2579800098189264,0.9520794973403415
2025-07-29 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949914813041687,0.5054222345352173,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,2.065832930919775e-05,2.0658115928851545e-05,0.0,0.0,1.2579800098189264,0.9520794973403415
2025-07-29 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48859071731567383,0.5032804012298584,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.011108787097074,-0.0111709504743324,-0.0,-0.0,1.2579800098189264,0.9520794973403415
2025-07-29 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917449951171875,0.5144108533859253,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009661608683959,-0.0009666279026521,-0.0,-0.0,1.2579800098189264,0.9520794973403415
2025-07-29 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49029624462127686,0.5145124793052673,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0070388850698792,0.007014227757408,0.0,0.0,1.2579800098189264,0.9520794973403415
