datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49137768149375916,0.5390405654907227,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0017633574325516,-0.0017649139773681,0.0017633574325516,0.0017633574325516,1.363893779037097,1.0858649309600326
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5012075304985046,0.5379708409309387,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0048136371665783,0.0048020886605762,-0.0048136371665783,-0.0048136371665783,1.357328489251059,1.0806379711704792
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943752586841583,0.5372336506843567,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0013624576978858,0.0013615303945754,-0.0013624576978858,-0.0013624576978858,1.3554791866023193,1.0791656476480302
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49434134364128113,0.5408443212509155,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0016678370786515,0.0016664477829225,-0.0016678370786515,-0.0016678370786515,1.3532184681555635,1.077365775166876
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49925142526626587,0.538187563419342,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0047760932433615,0.0047647238963629,-0.0047760932433615,-0.0047760932433615,1.3467553705730138,1.0722201757674725
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49098774790763855,0.5361031293869019,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0001744363525357,0.0001744211402842,-0.0001744363525357,-0.0001744363525357,1.3465204474784132,1.0720331415908966
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947497248649597,0.5405447483062744,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0022236756049707,0.0022212068974317,-0.0022236756049707,-0.0022236756049707,1.3435262228077611,1.0696492876462207
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4974086582660675,0.5382151007652283,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0014356564865569,-0.0014366880287423,0.0014356564865569,0.0014356564865569,1.3454550649443944,1.071184936584371
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4894355833530426,0.5366555452346802,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0054023439201846,-0.0054169893503492,0.0054023439201846,0.0054023439201846,1.3527236759343784,1.076971846013921
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49641045928001404,0.5416157841682434,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014893337421699,0.0014882257846148,-0.0014893337421699,-0.0014893337421699,1.3507090189199773,1.0753678755042855
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4976966381072998,0.5376433730125427,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.00201198442899,0.0020099630991208,-0.00201198442899,-0.00201198442899,1.347991413405814,1.073204252083335
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49141284823417664,0.5377497673034668,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0081190798376182,0.0080862974313576,-0.0081190798376182,-0.0081190798376182,1.3370469634999484,1.064490821078599
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49522584676742554,0.5415606498718262,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0033340549902578,0.0033285093518092,-0.0033340549902578,-0.0033340549902578,1.3325891753990824,1.0609417501444982
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4972182512283325,0.5384986400604248,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018125323666493,0.0018108917120531,-0.0018125323666493,-0.0018125323666493,1.330173814387225,1.0590187588832316
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4923764765262604,0.5384974479675293,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0106832084087188,-0.0107406835924333,0.0106832084087188,0.0106832084087188,1.344384338466144,1.0703324769931237
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49206674098968506,0.5417925119400024,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0043542628233039,0.0043448104497493,-0.0043542628233039,-0.0043542628233039,1.338530535720929,1.0656719680799778
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5006498694419861,0.5407326221466064,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,0.0002167692707882,0.0002167692707882,1.338820688009085,1.065902973015398
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939173758029938,0.5384219884872437,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.002081436190972,0.002079273003834,-0.002081436190972,-0.002081436190972,1.3360340181758408,1.063684363991299
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49061793088912964,0.5403113961219788,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0029858496689603,-0.0029903162112481,0.0029858496689603,0.0029858496689603,1.3400232149067308,1.0668603655974007
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5006569623947144,0.5419333577156067,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0022569444444446,0.0022544013709968,-0.0022569444444446,-0.0022569444444446,1.3369988569564204,1.0644525210222675
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49350014328956604,0.5378347635269165,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005629655291876,0.0005628071235426,-0.0005629655291876,-0.0005629655291876,1.3362461726873909,1.063853270945475
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4935244023799896,0.5415428876876831,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0030729279376759,-0.0030776590755142,0.0030729279376759,0.0030729279376759,1.3403523608830545,1.0671224153833514
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.499647855758667,0.5420569181442261,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.007857949118694,0.0078272362251693,-0.007857949118694,-0.007857949118694,1.329819940230114,1.0587370217398513
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4943830668926239,0.5388573408126831,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0028429894464785,0.0028389557952588,-0.0028429894464785,-0.0028429894464785,1.3260392761743232,1.0557270435604489
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.494949609041214,0.543292760848999,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.000644302220695,-0.0006445098725692,0.000644302220695,0.000644302220695,1.326893646224691,1.0564072508390627
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4976029694080353,0.5421440601348877,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0021060775380383,0.0021038628657095,-0.0021060775380383,-0.0021060775380383,1.3240991053210114,1.0541823752570498
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4918738901615143,0.538024365901947,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018443062406174,0.0018426075960893,-0.0018443062406174,-0.0018443062406174,1.321657061077872,1.0522381401236145
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49366840720176697,0.5432019829750061,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005993663841084,0.000599186835817,-0.0005993663841084,-0.0005993663841084,1.3208649042641423,1.0516074639543476
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4979923963546753,0.5428251624107361,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0086428204689372,0.0086056851121871,-0.0086428204689372,-0.0086428204689372,1.3094489060328673,1.0425186094395957
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48947083950042725,0.5343664884567261,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0101807075591753,0.0101292332246055,-0.0101807075591753,-0.0101807075591753,1.2961177896568647,1.031905032351893
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.510784924030304,0.5392730236053467,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0011757789535566,0.0011750882668264,-0.0011757789535566,-0.0011757789535566,1.294593841638456,1.0306917401327846
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49618664383888245,0.538131833076477,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0067947319855716,-0.0068179212800049,0.0067947319855716,0.0067947319855716,1.3033902598225608,1.0376950142667294
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48649466037750244,0.5390564799308777,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018158783783783,0.0018142316644226,-0.0018158783783783,-0.0018158783783783,1.3010234616311602,1.0358106863269716
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5100008249282837,0.5415436029434204,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0040045525439447,0.0039965556655765,-0.0040045525439447,-0.0040045525439447,1.2958134448181533,1.0316627280079957
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49359485507011414,0.5355536937713623,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0013855067595935,0.0013845478307359,-0.0013855067595935,-0.0013855067595935,1.2940180865311857,1.03023335232472
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48669132590293884,0.5388453006744385,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,0.0020544211982727,0.0020544211982727,1.2966765447191035,1.0323498855629034
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4946520924568176,0.5439008474349976,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0041593143433324,0.0041506883060906,-0.0041593143433324,-0.0041593143433324,1.2912832593679906,1.028056017876544
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49544212222099304,0.538481593132019,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0129701686121919,0.0128867762763564,-0.0129701686121919,-0.0129701686121919,1.274535097767887,1.0147219579819067
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4887642562389374,0.5363863706588745,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0113584734211721,-0.0114234735506283,0.0113584734211721,0.0113584734211721,1.2890118708002345,1.0262476503715239
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.511940062046051,0.5408617854118347,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.007269385026738,0.0072430904010129,-0.007269385026738,-0.007269385026738,1.2796415472073517,1.018787461068188
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4936201274394989,0.5366563200950623,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0027374533388635,0.002733713337304,-0.0027374533388635,-0.0027374533388635,1.2761385881814005,1.0159985779312946
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4863471984863281,0.5406914353370667,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0057081403044342,-0.0057244939997867,0.0057081403044342,0.0057081403044342,1.2834229662906425,1.0217980403632319
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4947809875011444,0.5465001463890076,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0037440718861802,-0.0037510984674914,0.0037440718861802,0.0037440718861802,1.288228194136809,1.0256237256795098
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4950130581855774,0.5408554673194885,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0153666276933355,0.0152497568233704,-0.0153666276933355,-0.0153666276933355,1.2684324710934507,1.009863347733541
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4880109131336212,0.5391730666160583,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0033722651751932,-0.0033779640771452,0.0033722651751932,0.0033722651751932,1.2727099617428035,1.013268874732807
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49775493144989014,0.5474864840507507,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0013204588594536,-0.00132133143347,0.0013204588594536,0.0013204588594536,1.2743905228873016,1.0146068545954563
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4942110478878021,0.5417903065681458,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.001900669366168,0.0018988653796412,-0.001900669366168,-0.001900669366168,1.271968327859915,1.0126784224282226
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49010157585144043,0.5400692224502563,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0021032662487626,-0.0021054812195464,0.0021032662487626,0.0021032662487626,1.2746436159133976,1.014808354774966
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4939270317554474,0.5483430027961731,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0002066371864279,0.0002066158399051,-0.0002066371864279,-0.0002066371864279,1.274380227142907,1.0145986576317718
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4953611493110657,0.5421082973480225,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0069415750764398,0.006917593261254,-0.0069415750764398,-0.0069415750764398,1.2655340211202641,1.0075557448773658
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895707070827484,0.537100076675415,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0052523594583506,0.005238613928379,-0.0052523594583506,-0.0052523594583506,1.2588869815345687,1.0022636999309438
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5015024542808533,0.5487836599349976,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0023675402073639,-0.0023703472620992,0.0023675402073639,0.0023675402073639,1.2618674470798787,1.0046365995389117
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49546220898628235,0.5421129465103149,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0007774140752864,-0.0007777164183159,0.0007774140752864,0.0007774140752864,1.2628484405943843,1.005417618171941
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48859959840774536,0.5399523377418518,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0042995782318495,0.0042903614547556,-0.0042995782318495,-0.0042995782318495,1.2574187249290796,1.0010947464669309
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4993801712989807,0.5522058606147766,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0035472559732527,-0.0035535624038219,0.0035472559732527,0.0035472559732527,1.2618791110119643,1.0046458857861276
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49534153938293457,0.5440611839294434,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0068742583575434,-0.0068979949148901,0.0068742583575434,0.0068742583575434,1.2705535940370476,1.0115520811628644
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4882757067680359,0.5395994186401367,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0055621935643359,0.0055467816885254,-0.0055621935643359,-0.0055621935643359,1.263486529013151,1.0059256326870298
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5053993463516235,0.5521458983421326,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0056133737605505,0.0055976774900229,-0.0056133737605505,-0.0056133737605505,1.2563941068843796,1.0002789961354392
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49477341771125793,0.543540894985199,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0081897078596748,0.0081563541830976,-0.0081897078596748,-0.0081897078596748,1.2461046061923795,0.9920870033789213
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48835861682891846,0.5425198078155518,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0089718719689619,0.0089318638460905,-0.0089718719689619,-0.0089718719689619,1.234924715205688,0.9831861258025346
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5132845044136047,0.5503184199333191,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,0.0031643034526955,0.0031643034526955,1.2388323917458324,0.986297225055054
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49277299642562866,0.5472916960716248,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0046610680274843,0.0046502388871077,-0.0046610680274843,-0.0046610680274843,1.233058109693254,0.9817000265937533
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4854315221309662,0.5455478429794312,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0001999760028794,0.0001999560103439,-0.0001999760028794,-0.0001999760028794,1.2328115276611595,0.9815037101464086
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5033777356147766,0.5579174757003784,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0180742162507996,0.0179128194501395,-0.0180742162507996,-0.0180742162507996,1.210529425513733,0.9637637998382602
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5061908960342407,0.5530910491943359,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0001571091908878,0.0001570968505314,-0.0001571091908878,-0.0001571091908878,1.2103392402151447,0.9636123836874606
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4857613146305084,0.5524019002914429,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0002748978950675,0.0002748601175643,-0.0002748978950675,-0.0002748978950675,1.210006520505692,0.963347488671524
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5027191638946533,0.5600337386131287,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,0.0076165050449531,0.0076165050449531,1.2192225412735498,0.9706848296790335
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4915129244327545,0.5551332235336304,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0102069074652848,0.0101551687489734,-0.0102069074652848,-0.0102069074652848,1.2067780496151812,0.9607771394445438
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4844209849834442,0.5497066378593445,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0136675151752496,0.0135749570954124,-0.0136675151752496,-0.0136675151752496,1.1902843923089077,0.9476457033111526
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5117021799087524,0.5628477334976196,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0046747025189306,-0.0046856631124335,0.0046747025189306,0.0046747025189306,1.195848617755878,0.9520756650674751
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4906849265098572,0.554324209690094,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0004657842642549,-0.0004658927754418,0.0004657842642549,0.0004657842642549,1.1964056252244595,0.9525191269306434
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4853578209877014,0.5495849847793579,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0028348413653838,0.0028308307803939,-0.0028348413653838,-0.0028348413653838,1.1930140050682954,0.9498188863083011
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5126606822013855,0.5634238719940186,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0043370508054522,-0.0043464830923814,0.0043370508054522,0.0043370508054522,1.1981881674198924,0.9539382990741981
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49149301648139954,0.5556568503379822,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0030724953329184,0.0030677848652598,-0.0030724953329184,-0.0030724953329184,1.1945067398675366,0.9510073281024005
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48630988597869873,0.55156409740448,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0030243108060952,0.0030197467778804,-0.0030243108060952,-0.0030243108060952,1.1908941802262016,0.9481311863633447
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.513519823551178,0.5619519352912903,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0101666086822065,0.0101152763402068,-0.0101666086822065,-0.0101666086822065,1.1787868251139246,0.9384919076121924
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4911775290966034,0.5555307865142822,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.013049135159957,0.0129647286903913,-0.013049135159957,-0.013049135159957,1.1634046765082364,0.926245399863235
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49242329597473145,0.5548303723335266,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0070260265175839,-0.0070508252679486,0.0070260265175839,0.0070260265175839,1.1715787886160645,0.9327532246044641
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5079079866409302,0.558354914188385,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0253357172746986,0.0250200880129282,-0.0253357172746986,-0.0253357172746986,1.1418959996626539,0.9091212526188219
