datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4511485993862152,0.5923003554344177,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0053600365645904,0.0053457226944005,-0.0053600365645904,-0.0053600365645904,0.7507574251634594,0.39047175879013446
2024-11-27 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4337352514266968,0.5941852331161499,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0130186807736816,0.0129346661366719,-0.0130186807736816,-0.0130186807736816,0.7409835539067852,0.3853883316113077
2024-11-28 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4042005240917206,0.6041810512542725,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0061197013585736,-0.0061385034790888,0.0061197013585736,0.0061197013585736,0.7455181519683093,0.3877467931078479
2024-11-28 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4146251380443573,0.5927402973175049,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0060752842658348,-0.0060938138919059,0.0060752842658348,0.0060752842658348,0.7500473866668566,0.39010246509914387
2024-11-28 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45833733677864075,0.5722621083259583,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0087556271424441,-0.0087941828637641,0.0087556271424441,0.0087556271424441,0.7566145219236761,0.39351805683090024
2024-11-28 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48330429196357727,0.5219436883926392,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0005416440981624,0.0005414974619453,-0.0005416440981624,-0.0005416440981624,0.7562047061332922,0.3933049100978975
2024-11-28 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48394179344177246,0.5123088955879211,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0075372699258764,-0.007565818688465,-0.0,-0.00035,0.7562047061332922,0.3931672533793632
2024-11-28 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49342530965805054,0.46937504410743713,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0005035035455041,0.0005033768301265,0.0,0.0,0.7562047061332922,0.3931672533793632
2024-11-28 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48773494362831116,0.5208512544631958,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0017613755504297,-0.0017629285962771,0.0017613755504297,0.0014113755504297,0.7575366666137953,0.3937221600280124
2024-11-28 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4828084707260132,0.512645959854126,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0025627021803973,0.0025594240585369,0.0,-0.00035,0.7575366666137953,0.39358435727200264
2024-11-28 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47521868348121643,0.5394929647445679,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0120683875293328,-0.0121418017770537,0.0120683875293328,0.0117183875293328,0.7666789126741695,0.3981965312959993
2024-11-28 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4795724153518677,0.45960333943367004,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0006362402443161,-0.0006364427310317,-0.0,-0.00035,0.7666789126741695,0.3980571625100457
2024-11-28 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4796242117881775,0.5168843865394592,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0054327065914008,0.0054180026716277,0.0,0.0,0.7666789126741695,0.3980571625100457
2024-11-28 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4674766957759857,0.5473338961601257,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0042635822533665,-0.004272697237732,0.0042635822533665,0.0039135822533665,0.7699477112802775,0.3996149919570704
2024-11-28 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.462556391954422,0.5244483351707458,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0024588773952858,0.002455859302664,-0.0024588773952858,-0.0024588773952858,0.7680545042574584,0.3986323876865298
2024-11-28 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45848017930984497,0.5338618755340576,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,0.0051171445487608,0.0051171445487608,0.7719847501770706,0.4006722472361394
2024-11-28 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4724109172821045,0.4939737021923065,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0093092454835281,-0.0093528473203717,-0.0,-0.00035,0.7719847501770706,0.4005320119496068
2024-11-28 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4878884553909302,0.4703856408596039,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0072513515832832,0.007225186943255,0.0,0.0,0.7719847501770706,0.4005320119496068
2024-11-28 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47152838110923767,0.5171534419059753,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0019595314164004,0.00195761403908,0.0,0.0,0.7719847501770706,0.4005320119496068
2024-11-28 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4585808515548706,0.5517348051071167,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0061647038816377,0.0061457798289605,-0.0061647038816377,-0.0065147038816377,0.7672256927910889,0.39792266449663855
2024-11-28 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4377443492412567,0.5646227598190308,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,0.0050283106566382,0.0050283106566382,0.771083541918197,0.39992354327104485
2024-11-28 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4297955334186554,0.5554828643798828,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0012315793944026,0.0012308216226072,-0.0012315793944026,-0.0012315793944026,0.7701338913166076,0.3994310056758158
2024-11-28 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4328024089336395,0.5605415105819702,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002120800814386,0.0002120575956373,-0.0002120800814386,-0.0002120800814386,0.7699705612582185,0.399346294315603
2024-11-28 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4390624165534973,0.5668278932571411,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0090751028370297,0.0090341715420426,-0.0090751028370297,-0.0090751028370297,0.7629829992333147,0.39572218562710215
2024-11-28 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.417447954416275,0.5723559856414795,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0015549485185962,-0.0015561587057258,0.0015549485185962,0.0015549485185962,0.7641693985176866,0.39633751325341865
2024-11-28 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4201309084892273,0.5837467312812805,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,0.0029463759575723,0.0029463759575723,0.7664209288609917,0.3975052725735525
2024-11-29 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4458698332309723,0.5532479286193848,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0047281323877068,0.0047169898781388,-0.0047281323877068,-0.0047281323877068,0.7627971892446277,0.3956258150200133
2024-11-29 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4262083172798157,0.5661880970001221,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0147058823529411,0.0145987994211526,-0.0147058823529411,-0.0147058823529411,0.7515795835204421,0.38980778832854257
2024-11-29 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3999882638454437,0.5797735452651978,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0019461697722567,0.0019442784373737,-0.0019461697722567,-0.0019461697722567,0.7501168820535493,0.38904915619390734
2024-11-29 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4356746971607208,0.5635369420051575,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0060338058436996,-0.0060520828070312,0.0060338058436996,0.0060338058436996,0.7546429416799417,0.3913966032660365
2024-11-29 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43865886330604553,0.5536414384841919,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002494698765125,0.0002494387640771,-0.0002494698765125,-0.0002494698765125,0.7544546809984698,0.39129896160375227
2024-11-29 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46613627672195435,0.5469440817832947,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0006235191420376,0.0006233248347427,-0.0006235191420376,-0.0006235191420376,0.7539842640630674,0.3910549792109329
2024-11-29 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4534180462360382,0.5491805076599121,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0127118644067796,-0.0127933514599094,0.0127118644067796,0.0127118644067796,0.7635688097926826,0.3960260170822583
2024-11-29 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4630127549171448,0.4762333035469055,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0055541529916687,0.0055387855597275,0.0,-0.00035,0.7635688097926826,0.3958874079762795
2024-11-29 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4531860947608948,0.5256574749946594,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0060256088375596,0.0060075274545003,-0.0060256088375596,-0.006375608837559599,0.758967842824311,0.3933633847193074
2024-11-29 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4445471465587616,0.560358464717865,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0056151734464686,0.0055994671284214,-0.0056151734464686,-0.0056151734464686,0.7547061067465604,0.39115458108661855
2024-11-29 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43542176485061646,0.5759814977645874,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0142697605161929,0.0141689057997112,-0.0142697605161929,-0.0142697605161929,0.7439366313431787,0.38557289888970075
2024-11-29 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4258531928062439,0.5877399444580078,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0088084169317347,-0.0088474403615867,0.0088084169317347,0.0088084169317347,0.7504895353628396,0.3889691857406988
2024-11-29 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45543041825294495,0.5318655967712402,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0017691105076935,0.0017675474748796,-0.0017691105076935,-0.0017691105076935,0.7491618364399152,0.38828105626703596
2024-11-29 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.446942538022995,0.5683982968330383,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.006283625610908,0.0062639659484905,-0.006283625610908,-0.006283625610908,0.7444543839377464,0.385841243477646
2024-11-29 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.437673419713974,0.5937144756317139,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0061627622234919,-0.0061818304248305,0.0061627622234919,0.0061627622234919,0.7490422792921909,0.38821909131721516
2024-11-29 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4506651759147644,0.5332508087158203,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0064473738244835,-0.0064682479094918,0.0064473738244835,0.0064473738244835,0.7538716348771308,0.39072208492473853
2024-11-29 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4534752666950226,0.5266920328140259,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0071092006282549,-0.0071345914053579,0.0071092006282549,0.0071092006282549,0.7592310595774229,0.3934998066163586
2024-11-29 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45706817507743835,0.5427396893501282,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.007118474731496,0.0070932579893518,-0.007118474731496,-0.007118474731496,0.7538264924644541,0.3906986881861115
2024-11-29 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4381762444972992,0.5916445255279541,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0032654073492333,-0.0032707504265314,0.0032654073492333,0.0032654073492333,0.7562880430329944,0.3919744785538502
2024-11-29 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43355363607406616,0.5944942235946655,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0055154681927511,0.005500313695288,-0.0055154681927511,-0.0055154681927511,0.752116760387088,0.3898125557850163
2024-11-29 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4357040226459503,0.5918881297111511,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0075885676578546,0.007559919320254,-0.0075885676578546,-0.0075885676578546,0.7464092714642842,0.38685443683156046
2024-11-29 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4169924557209015,0.5999757647514343,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.002046580164545,-0.0020486772714835,0.002046580164545,0.002046580164545,0.7479368578738955,0.3876461654485462
2024-11-29 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43773987889289856,0.5920788049697876,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019687461547925,-0.00197068668286,0.0019687461547925,0.0019687461547925,0.7494093556868624,0.3884093423461931
2024-11-29 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4488954246044159,0.561089038848877,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0113837175851724,-0.0114490080700894,0.0113837175851724,0.0113837175851724,0.7579404201476876,0.3928308846069047
2024-11-30 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4727634787559509,0.483751505613327,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0012886597938144,-0.0012894908298717,-0.0,-0.00035,0.7579404201476876,0.3926933937972923
2024-11-30 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48326775431632996,0.4948253631591797,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0070759625390217,0.0070510453889255,0.0,0.0,0.7579404201476876,0.3926933937972923
2024-11-30 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44934821128845215,0.5417649745941162,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0038851002273196,0.0038775727158899,-0.0038851002273196,-0.0042351002273196,0.7549957456490771,0.39103029791595445
2024-11-30 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43914926052093506,0.5597708225250244,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.002717279426901,-0.0027209779320769,0.002717279426901,0.002717279426901,0.7570472800561272,0.39209283649977644
2024-11-30 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4460659325122833,0.5301697254180908,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0061511786318788,0.0061323373571532,-0.0061511786318788,-0.0061511786318788,0.752390547003724,0.3896810034221863
2024-11-30 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4355292320251465,0.5661590695381165,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.003979977022813,-0.0039879182088593,0.003979977022813,0.003979977022813,0.7553850440929806,0.39123192486203334
2024-11-30 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4435320794582367,0.5479117631912231,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0060556127703399,0.0060373512334415,-0.0060556127703399,-0.0060556127703399,0.7508107247734473,0.3888627758216741
2024-11-30 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4342045187950134,0.5651519894599915,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0002047334370649,-0.000204754397816,0.0002047334370649,0.0002047334370649,0.7509644408337155,0.3889423890343147
2024-11-30 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4424841105937958,0.5910587906837463,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0017610681082851,-0.0017626206117033,0.0017610681082851,0.0017610681082851,0.7522869403609239,0.3896273430716033
2024-11-30 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4439470171928406,0.5631199479103088,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0138262082546976,-0.013922680534786,0.0138262082546976,0.0138262082546976,0.7626882162656433,0.3950144118586358
2024-11-30 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4651590883731842,0.46423521637916565,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0045762782377167,0.0045658389131818,0.0,-0.00035,0.7626882162656433,0.3948761568144853
