datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47708296162450536,0.5274216633842135,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002162877951887,-0.0021652203505622,-0.0,-0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4893596820357926,0.5158270987903631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0037600636999026,0.0037530123305934,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4492837192704319,0.55222533936221,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0017187431140099,0.001717267765319,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4721208019519474,0.5307986213436452,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-8.798944126708896e-05,-8.799331256506677e-05,-0.0,-0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4814437083685698,0.524341245991902,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0020239352340725,0.0020218898365264,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4425038343414829,0.560650206439483,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0005269166593484,0.0005267778875108,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4612074317377137,0.5409554531120961,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0045203194944264,-0.0045305670316815,-0.0,-0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49731386467184946,0.5106862568465366,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0040559008949432,0.0040476979017793,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.444340348518344,0.561271516640377,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0147969264544456,0.014688520017912,0.0,0.0,1.7517513373491953,1.0928371858670978
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4173121446299364,0.5870917988021748,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0009086188992731,-0.0009090319436441,0.0009086188992731,0.0005586188992731001,1.7533430117211377,1.0934476653729515
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44080337481088605,0.5670938461602297,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.012472391840977,0.0123952523092435,0.0,-0.00035,1.7533430117211377,1.093064958690071
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43252190130395024,0.5707675712271637,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0031224603276445,0.0031175955724351,0.0,0.0,1.7533430117211377,1.093064958690071
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40776031691996134,0.5957373621773916,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0027289783387343,0.0027252614380397,-0.0027289783387343,-0.0030789783387343,1.7485581766217795,1.0896994353594347
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41746193628240436,0.5896952879994108,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0060384419118897,0.0060202835835365,-0.0060384419118897,-0.0060384419118897,1.737999609642689,1.0831193486175976
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3938798921841127,0.6115648933441818,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0059176599881647,-0.0059352387223211,0.0059176599881647,0.0059176599881647,1.7482845003921175,1.089528880649319
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45397361877104114,0.5559530759007505,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.007398588315333,-0.0074260936207942,-0.0,-0.00035,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47208310837540596,0.5463280849054459,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0060400959561343,-0.0060584111231999,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45471880750786975,0.5619662941365192,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027151661423092,0.0027114867373448,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44713901169391546,0.562154117026879,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0057594773489212,-0.0057761270986028,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4608717005028088,0.5510796396710059,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0013833650354486,0.0013824090675714,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.436287518484432,0.5707594255707478,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0065187359696079,-0.0065400757182743,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48014597972976575,0.5270625998148004,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47518878889743327,0.5318832611584157,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0041281015078433,0.0041196042737501,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4313495292337719,0.5705343207229199,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0060585078760602,-0.0060769351002562,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4916721149713845,0.5112917456408496,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.00304771856496,-0.0030523723171422,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4723525556856185,0.5355137944100464,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0083413398550091,-0.0083763235064805,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48687513756709305,0.5228990435948198,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0040516140397235,0.0040434283542697,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013979819400624,0.502741028151081,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0031580332470722,0.0031530571338123,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45800174899108986,0.5453703762544191,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017489397053036,-0.0017504708859055,-0.0,-0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4605384517294686,0.54252255746301,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0010950024090052,0.0010944033311553,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.474220950719046,0.5279743688165002,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0005687784389218,0.0005686167457744,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.482740780721436,0.526886412843308,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0119375573921027,0.0118668667798992,0.0,0.0,1.7482845003921175,1.089147545541092
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39351771894965487,0.6098653930611079,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.004105090311987,0.0040966874173301,-0.004105090311987,-0.004455090311987,1.7411076346269607,1.0842952948626274
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4055462914484233,0.5964114897543307,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0006024874123166,-0.0006026689807897,0.0006024874123166,0.0006024874123166,1.7421566300603115,1.0849485691290162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43197200057581625,0.5717995773461148,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0067174783619687,-0.0067401421725326,-0.0,-0.00035,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44927979248641525,0.5551997566960691,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0071530758226037,0.0071276139242321,0.0,0.0,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42658048517301916,0.5761614704485074,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0070161845730027,0.006991685675794,0.0,0.0,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4301458161274906,0.5768464042639762,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0110279974353493,-0.0110892565926343,-0.0,-0.0,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4676519499394368,0.5408058077372603,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0100704499286856,0.0100200808252214,0.0,0.0,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43280901603954014,0.5712285280050329,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008985879332477,-0.0008989919054057,-0.0,-0.0,1.7421566300603115,1.084568837129821
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4177585279077364,0.5904932235069521,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.003554756092338,-0.0035610892507861,0.003554756092338,0.003204756092338,1.7483495719548252,1.0880446157181727
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43004171604946495,0.5769048250282893,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0015473222728445,0.0015461264031748,0.0,-0.00035,1.7483495719548252,1.0876638001026713
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.447572324104924,0.5585925893817867,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0045918805252767,0.0045813700049843,0.0,0.0,1.7483495719548252,1.0876638001026713
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41603409624498894,0.5915901212589637,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0029475842624631,0.0029432486535964,-0.0029475842624631,-0.0032975842624631,1.743196164271247,1.084077137072602
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3847595332055871,0.623357753991759,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0061759945480874,-0.0061951448914085,0.0061759945480874,0.0061759945480874,1.7539621342780332,1.0907723915608685
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47360140661283867,0.5360684851620352,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0099001414305917,0.0098514560945189,0.0,-0.00035,1.7539621342780332,1.0903906212238221
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4449311001171469,0.5632609967967285,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0002546257002207,0.0002545932885988,0.0,0.0,1.7539621342780332,1.0903906212238221
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.396780491492333,0.6089099560162627,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.003097157403479,0.0030923710915824,-0.003097157403479,-0.003447157403479,1.748529837468432,1.0866318731211864
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44867534542415155,0.5578420691563923,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0016072410438607,0.0016059508142625,0.0,-0.00035,1.748529837468432,1.086251551965594
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4052194083277438,0.6008894803073552,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0062075081288797,-0.0062268548121475,0.0062075081288797,0.0058575081288797,1.7593838506481059,1.0926142792612406
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.434730510163494,0.57422247747919,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.00739355825614,-0.0074210260817108,-0.0,-0.00035,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5060767594443154,0.50344916042824,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0026541095890411,0.0026505936599192,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4487579797246098,0.5592613863377952,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0017077960891469,0.001706339463583,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42694752722534346,0.578908890969207,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0096752195038786,-0.0097223285465869,-0.0,-0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5041823025992643,0.5013845785176809,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0006886163115988,0.0006883793241759,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46549124694178257,0.5432679238616788,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0009461958625436,0.0009457485014104,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4325877666960926,0.5736831504842529,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.003136681992008,0.0031317728679437,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44515490392007157,0.5574755682948019,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0020988606185212,0.0020966610877079,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42605802232871565,0.5777254740869434,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0038897200256466,0.0038821746247099,0.0,0.0,1.7593838506481059,1.0922318642634992
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4069615341241753,0.5955102733834254,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0057481052541941,-0.0057646891925513,0.0057481052541941,0.0053981052541941,1.7694969742041606,1.098127846828778
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46837122981242896,0.5361247194021496,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0131900132756626,-0.0132777740656835,-0.0,-0.00035,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5182529453169783,0.4966536894998626,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0025170333723907,0.0025138709493964,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4586696839565941,0.5512886001043947,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0043288169343318,-0.0043382133891839,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47306989958938495,0.5375009257762332,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0015216729707405,0.001520516399559,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634733150145858,0.5453904382209575,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0021705157145337,0.0021681635482945,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4486196970903168,0.5573863964614927,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0018192844147969,-0.0018209413225838,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47076398779098083,0.5330109005672871,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.004513105363652,0.0045029518414555,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4348343951881429,0.5703748733755072,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0153360981510281,-0.0154549124345916,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4911864575172294,0.5254806932979701,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0115386302812267,-0.0116057168328475,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5241012299893761,0.49570103302603524,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0067021748779405,-0.0067247353111354,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4872578547275427,0.5412862492832673,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027257696948033,0.002722061521478,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46720332509310647,0.5455195900712113,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0075311942959002,-0.0075596969357831,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118736575244196,0.4963147161979593,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0057473844910421,-0.0057639642626874,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167672481032886,0.4919166295374711,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.001219346971955,0.0012186041721951,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4954297100000487,0.5109366437319688,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0080739738385207,0.0080415537010656,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48107827378133916,0.517896204151296,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0015213208644682,-0.0015224792480523,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48128540077780224,0.52148266474084,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0029128388976025,-0.002917089468984,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4791617340388996,0.5233407217958335,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0113258426966292,-0.0113904684773243,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5269663171664299,0.4816387485326243,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0045913264842258,0.004580818496243,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4866808475517084,0.5243381804481853,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0047513462147608,0.0047400941967469,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4523779140542902,0.5514893754020962,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0020716987930101,-0.0020738477294336,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49788047036548877,0.5059701048385968,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0148027800342991,-0.0149134345366286,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325157298176519,0.4811536811491127,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.009665597801191,0.0096191847443975,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45003323079859964,0.5572129728480959,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0040832993058391,-0.0040916587362475,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47010611223847915,0.5352336778379395,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0034167008336749,0.0034108771727495,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46143033674516026,0.5439940548242982,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0031326614001634,0.003127764839951,0.0,0.0,1.7694969742041606,1.097743502082388
