datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0017361114490606622,0.9982638885509393,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0078260462064763,0.0077955815488466,-0.0078260462064763,-0.0078260462064763,0.37407594481471507,0.2847875811234366
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0006464138373486351,0.9993535861626515,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0006509811215473,-0.0006511931017594,0.0006509811215473,0.0006509811215473,0.37431946119281445,0.2849729724623991
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0007623965279107365,0.9992376034720893,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0251721570817047,0.0248605566154766,-0.0251721570817047,-0.0251721570817047,0.3648970329169299,0.2777995880355353
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,4.989525274433031e-05,0.9999501047472557,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0051286706304179,-0.0051418674022369,0.0051286706304179,0.0051286706304179,0.36676846961277754,0.27922433062383534
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00019592202390564438,0.9998040779760944,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.006478102189781,-0.0064991761559456,0.006478102189781,0.006478102189781,0.3691444332389187,0.2810331743714898
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0010332368017517378,0.9989667631982483,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0010101937735329,0.0010096838711741,-0.0010101937735329,-0.0010101937735329,0.3687715258309264,0.2807492764085835
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0009054700005781355,0.9990945299994219,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.001880733944954,0.0018789675792307,-0.001880733944954,-0.001880733944954,0.3680779647043637,0.2802212617144206
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0007079119280672462,0.9992920880719328,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-4.578544938405038e-05,-4.5786497569732586e-05,4.578544938405038e-05,4.578544938405038e-05,0.3680948173193861,0.28023409177081515
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0007273544274266523,0.9992726455725733,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0001373626373627,-0.0001373720724738,0.0001373626373627,0.0001373626373627,0.3681453797942926,0.2802725854647397
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.000748844545257841,0.9992511554547422,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019691349544351,-0.0019710762495362,0.0019691349544351,0.0019691349544351,0.3688703077299593,0.28082448000954824
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0014661431514067244,0.9985338568485933,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0025695145452876,-0.0025728214136991,0.0025695145452876,0.0025695145452876,0.3698181253509961,0.2815460625956056
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.003439100664337238,0.9965608993356628,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0046002392124391,0.0045896904508794,-0.0046002392124391,-0.0046002392124391,0.36811687350928574,0.28025088335834547
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00149594377054977,0.9985040562294503,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0020606282626614,0.0020585080803484,-0.0020606282626614,-0.0020606282626614,0.36735832147576997,0.2796733904674614
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0010258397906253397,0.9989741602093748,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0093680025590641,0.0093243949556303,-0.0093680025590641,-0.0093680025590641,0.36391690778009145,0.2770534094298601
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00021067635080590218,0.999789323649194,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045273451647954,-0.0045376246294394,0.0045273451647954,0.0045273451647954,0.3655644852329169,0.27830772584343244
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0011493737799334557,0.9988506262200666,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0020010915044569,-0.0020030963631117,0.0020010915044569,0.0020010915044569,0.36629601321864763,0.2788646450692424
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.002356960768482141,0.9976430392315178,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0058330295297119,0.0058160832796828,-0.0058330295297119,-0.0058330295297119,0.3641593977569275,0.2772380193597609
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0007744067733579407,0.9992255932266422,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0040322580645162,0.0040241502997255,-0.0040322580645162,-0.0040322580645162,0.3626910130885528,0.276120124120407
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0003802501742394952,0.9996197498257605,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0054600424168583,-0.0054750029299965,0.0054600424168583,0.0054600424168583,0.3646713214042296,0.27762775171025256
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0030919100902667964,0.9969080899097331,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0073502722323048,-0.0073774185871146,0.0073502722323048,0.0073502722323048,0.367351754891865,0.27966839126456566
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.03794074531628803,0.9620592546837119,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000868452326538,0.0008680754400058,-0.000868452326538,-0.000868452326538,0.36703272740567133,0.2794255125995128
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.031086580607642415,0.9689134193923575,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0030141115221262,0.0030095781950103,-0.0030141115221262,-0.0030141115221262,0.3659264498330005,0.27858329294241063
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.01524306367611398,0.984756936323886,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0032327095569821,-0.0032379460509435,0.0032327095569821,0.0032327095569821,0.3671093837645282,0.2794838718159211
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04833556636031768,0.9516644336396822,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0029691211401424,-0.0029735377247311,0.0029691211401424,0.0029691211401424,0.36819937599660807,0.2803136932880586
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.12486630837005191,0.875133691629948,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0020616667430247,-0.0020637949034458,0.0020616667430247,0.0020616667430247,0.3689584804049027,0.280891606707125
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.2325909873556861,0.7674090126443139,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0008722798641079,-0.0008726605215646,0.0008722798641079,0.0008722798641079,0.36928031545805173,0.2811366227996525
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2894894369375167,0.7105105630624833,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0018839314432754,0.0018821590701045,0.0,-0.00035,0.36928031545805173,0.28103822498167264
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1801360222379015,0.8198639777620986,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0015593469088241,0.0015581323898401,-0.0015593469088241,-0.0019093469088241,0.3687044793396526,0.2805016255155425
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.11134886347581993,0.88865113652418,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0007784595658943,0.0007781567234034,-0.0007784595658943,-0.0007784595658943,0.3684174578107226,0.28028326634191103
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.08708559340155593,0.912914406598444,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0011896591169069,-0.0011903673230524,0.0011896591169069,0.0011896591169069,0.3688557489982348,0.2806167078850311
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.14144657952484013,0.8585534204751598,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0005039168079161,0.0005037898844789,-0.0005039168079161,-0.0005039168079161,0.36866987638661813,0.28047530040934576
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1188052181073399,0.8811947818926601,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0029761904761904,0.0029717703891574,-0.0029761904761904,-0.0029761904761904,0.367572644611658,0.27964055249146086
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04047264246223105,0.9595273575377689,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0021456288518602,0.0021433302776128,-0.0021456288518602,-0.0021456288518602,0.3667839701402247,0.27904054765388503
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.018276212589771586,0.9817237874102285,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.003234329446064,-0.0032395711949603,0.003234329446064,0.003234329446064,0.3679702703351935,0.2799430567138078
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.09939419475882455,0.9006058052411755,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0163155248846031,0.0161838569325432,-0.0163155248846031,-0.0163155248846031,0.3619666422327455,0.27537563880572186
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.000706604994490459,0.9992933950055095,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0090835506790181,-0.0091250576705875,0.0090835506790181,0.0090835506790181,0.36525458457158066,0.2778770273765806
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.037215311851608424,0.9627846881483917,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0100744236703574,-0.0101255141039188,0.0100744236703574,0.0100744236703574,0.36893431400409515,0.2806764782786318
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5474775834921372,0.45252241650786285,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0028422114238563,-0.0028462581763816,-0.0,-0.00035,0.36893431400409515,0.2805782415112343
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7436452266431314,0.2563547733568685,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0065741081279881,0.006552592923192,0.0,0.0,0.36893431400409515,0.2805782415112343
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27731955297330785,0.7226804470266922,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0004110527517696,-0.0004111372571102,-0.0,-0.0,0.36893431400409515,0.2805782415112343
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.29896342026178424,0.7010365797382158,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.007813213926711,0.0077828488341995,0.0,0.0,0.36893431400409515,0.2805782415112343
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.04389942636291764,0.9561005736370823,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0043523597950765,-0.004361858885295,0.0043523597950765,0.004002359795076501,0.37054004887939074,0.2817012165844321
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1743414042109275,0.8256585957890725,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.004280315104048,-0.0042895018769703,0.004280315104048,0.004280315104048,0.3721260770472639,0.2829069865566071
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4624433397268676,0.5375566602731324,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.002835322632277,-0.0028393497734559,-0.0,-0.00035,0.3721260770472639,0.28280796911131234
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6772035573850834,0.32279644261491647,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0024306351754184,0.0024276859597519,0.0,0.0,0.3721260770472639,0.28280796911131234
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4786583212327316,0.5213416787672684,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0007319974380088,0.0007317296585522,0.0,0.0,0.3721260770472639,0.28280796911131234
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.420681095210886,0.5793189047891141,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0045259211849684,0.0045157100020957,0.0,0.0,0.3721260770472639,0.28280796911131234
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13870764633422045,0.8612923536657796,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0020934783598054,0.0020912900875188,-0.0020934783598054,-0.0024434783598054,0.37134703915784617,0.2821169339588083
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.07369802074158117,0.926301979258419,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0029974113265817,-0.0030019125608628,0.0029974113265817,0.0029974113265817,0.37246011897911047,0.2829625544520769
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.21593584730400917,0.7840641526959908,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.000364414886348,-0.0003644813015884,0.000364414886348,0.000364414886348,0.37259584899103737,0.2830656702191983
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.24237522346912066,0.7576247765308793,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0025518341307816,-0.0025550956091799,0.0025518341307816,0.0025518341307816,0.37354665179548024,0.2837880068577162
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4813056771443393,0.5186943228556606,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0006852757092603,-0.0006855106179835,-0.0,-0.00035,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.552979257482269,0.44702074251773105,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0010971930145378,0.0010965915381991,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.431899423204836,0.568100576795164,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0002283313544616,-0.000228357426034,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46418957460243054,0.5358104253975695,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0060750011419173,-0.0060935290374571,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9245962840165651,0.07540371598343497,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0005055147058824,-0.0005056425215183,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.938809500012916,0.06119049998708395,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0019771023955125,-0.0019790594424005,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9714225113132291,0.02857748868677087,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0063576891182161,-0.0063779852939266,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.997126690147357,0.0028733098526429377,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0154859050445103,-0.0156070641385151,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999344617113726,6.553828862745146e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,9.418856550813536e-05,9.41841300437103e-05,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999327675123852,6.723248761472465e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0017894142022979,-0.0017910171163618,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999519451136833,4.805488631676537e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0089159354656098,-0.0089559202635727,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999899763062572,1.002369374287686e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0059974296729972,0.0059795166772627,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.999768186480754,0.00023181351924589716,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0042110243671633,0.0042021828166851,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9982902814153568,0.001709718584643268,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0012721447418018,0.0012713362512851,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9967738405455053,0.0032261594544946825,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0048938873464776,0.0048819512067061,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9728176278435522,0.027182372156447743,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0080074923905408,-0.0080397245388321,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9967441506752877,0.00325584932471234,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.003965256797583,-0.0039731392725768,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.998710691798976,0.001289308201024099,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022274881516586,-0.0022299726936023,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9992120788189189,0.0007879211810810454,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0104498171282003,-0.0105047998421736,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9998997364157148,0.00010026358428515578,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0062881006096098,0.0062684129936751,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9984902124784196,0.001509787521580314,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0033867582522417,0.0033810361025642,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9941274753171314,0.005872524682868676,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0008557166627052,0.0008553507459343,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9917032247670223,0.008296775232977779,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0024224576069917,0.0024195281865403,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9776603472131303,0.022339652786869765,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.007723654283548,-0.0077536361809435,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9968748322751471,0.0031251677248529054,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0008118045938589,0.0008114752587348,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9956615100781083,0.004338489921891735,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0051054489932245,-0.0051185263273662,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9987112612037429,0.0012887387962570362,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0070500215816986,0.0070252863673658,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9757747505829769,0.02422524941702302,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0008096009143727,-0.0008099288181858,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.980752260549016,0.019247739450983993,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0032886897669319,-0.0032941093926975,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9921057507945876,0.007894249205412335,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0001434583014537,-0.0001434685925801,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9923109975137513,0.007689002486248697,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0042565402458272,-0.0042656251024632,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9976340770616756,0.0023659229383244202,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0060038424591739,0.0059858912121754,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9643369497802851,0.0356630502197148,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0108379088087848,-0.0108970667630878,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.997815593213254,0.00218440678674607,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0125977410947002,0.0125190497539291,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8314353925738881,0.16856460742611196,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0068640068640066,0.0068405568152661,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3977188384677597,0.6022811615322402,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0095630355536618,-0.0096090550035945,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8926337151487288,0.10736628485127117,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0061182543855455,-0.0061370475975538,-0.0,-0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9705061808428683,0.029493819157131715,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0070215938056077,0.0069970572062221,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8097907923443829,0.19020920765561705,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0078800324752852,0.0078491471647792,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3526499588024236,0.6473500411975763,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0138362395754361,0.013741392694045,0.0,0.0,0.37354665179548024,0.283688681055316
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.025903096528082002,0.9740969034719181,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0001402131239482,0.0001402032950069,-0.0001402131239482,-0.0004902131239482,0.3734942756524916,0.28354961314074717
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.02520432302605976,0.9747956769739402,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.000981354268891,0.0009808730555918,-0.000981354268891,-0.000981354268891,0.3731277454506737,0.2832713505174491
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.02075677000094596,0.9792432299990541,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0014939309056956,0.001492816101076,-0.0014939309056956,-0.0014939309056956,0.3725703183799724,0.28284816269221297
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.014991396412255465,0.9850086035877446,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0141711728510163,0.0140717004400356,-0.0141711728510163,-0.0141711728510163,0.36729055999905164,0.2788398724881092
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0009637184689580905,0.999036281531042,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0019305019305019,-0.0019323677510539,0.0019305019305019,0.0019305019305019,0.3679996151341849,0.2793781734002484
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.001955566359131691,0.9980444336408683,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0061711338307082,0.0061521703617434,-0.0061711338307082,-0.0061711338307082,0.3657286402595427,0.27765409330281665
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0006563488468672989,0.9993436511531327,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0026547052361773,-0.0026582352148755,0.0026547052361773,0.0026547052361773,0.36669954199585975,0.27839118307815375
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0017389621147213547,0.9982610378852786,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0044515832950895,0.0044417043054196,-0.0044515832950895,-0.0044515832950895,0.365067148440394,0.27715190153806285
