datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-28 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2397194504737854,0.985059380531311,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0104849279161205,0.0104303422788724,-0.0104849279161205,-0.0104849279161205,0.6690844624742477,0.6690844624742477
2024-11-28 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2593497633934021,0.9618470668792725,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0002047921359821,-0.000204813108755,0.0002047921359821,0.0002047921359821,0.6692214857104701,0.6692214857104701
2024-11-28 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33488795161247253,0.9077084064483643,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,6.827802813047512e-05,6.827569729200852e-05,-6.827802813047512e-05,-6.827802813047512e-05,0.6691757925870433,0.6691757925870433
2024-11-28 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.10597638040781021,0.9230308532714844,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0010923738649553,0.001091777658772,-0.0010923738649553,-0.0010923738649553,0.6684448024401605,0.6684448024401605
2024-11-28 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.11900592595338821,0.9626142978668213,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0218236377276137,-0.0220652956828661,0.0218236377276137,0.0218236377276137,0.6830326996495208,0.6830326996495208
2024-11-28 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.05540081486105919,0.9602164030075073,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0207766854911803,0.0205637938992691,-0.0207766854911803,-0.0207766854911803,0.668841544068711,0.668841544068711
2024-11-28 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.05541978403925896,0.9465751647949219,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014343282562665,0.0014333005900496,-0.0014343282562665,-0.0014343282562665,0.6678822057430883,0.6678822057430883
2024-11-28 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.056883685290813446,0.9875233769416809,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0070249624880642,0.007000402394491,-0.0070249624880642,-0.0070249624880642,0.6631903583012976,0.6631903583012976
2024-11-28 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5679598450660706,0.31110891699790955,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0008804605485948,0.00088007317057,0.0,0.0,0.6631903583012976,0.6631903583012976
2024-11-28 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34387585520744324,0.3372134566307068,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020300446609824,-0.0020321079945576,-0.0,-0.0,0.6631903583012976,0.6631903583012976
2024-11-28 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27760180830955505,0.48934486508369446,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096962299972878,0.0096495232361699,0.0,0.0,0.6631903583012976,0.6631903583012976
2024-11-28 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35345035791397095,0.5533607006072998,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128936941776911,0.0128112781780471,0.0,0.0,0.6631903583012976,0.6631903583012976
2024-11-28 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4968222975730896,0.5308195352554321,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0223430352051978,0.0220970863490681,0.0,0.0,0.6631903583012976,0.6631903583012976
2024-11-28 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41612568497657776,0.6363790035247803,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061608300907912,-0.0061798863129084,-0.0,-0.0,0.6631903583012976,0.6631903583012976
2024-11-29 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7124624848365784,0.2454211264848709,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159869494290374,0.0158605040236317,0.0,0.0,0.6631903583012976,0.6631903583012976
2024-11-29 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42782971262931824,0.8884910345077515,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0061014771997431,0.0060829385582481,-0.0061014771997431,-0.0061014771997431,0.6591439174510327,0.6591439174510327
2024-11-29 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5287835597991943,0.8733113408088684,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0092563038621129,-0.0092994096490823,0.0092563038621129,0.0092563038621129,0.665245153839823,0.665245153839823
2024-11-29 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.7256631255149841,0.747001051902771,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027061855670102,-0.0027098539068053,0.0027061855670102,0.0027061855670102,0.6670454306736678,0.6670454306736678
2024-11-29 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8109272122383118,0.5668966770172119,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0105956841969245,0.0105399433311522,0.0,0.0,0.6670454306736678,0.6670454306736678
2024-11-29 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4791865944862366,0.8222929239273071,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0314537782892212,0.0309692423353628,-0.0314537782892212,-0.0314537782892212,0.6460643315884201,0.6460643315884201
2024-11-29 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6744639873504639,0.5980791449546814,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0149373992810214,-0.0150500858001,-0.0,-0.0,0.6460643315884201,0.6460643315884201
2024-11-29 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.18700949847698212,0.7131783962249756,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0139054929843327,0.0138096986403216,0.0,0.0,0.6460643315884201,0.6460643315884201
2024-11-29 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34230974316596985,0.8531714677810669,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0123495097430805,0.0122738765991614,-0.0123495097430805,-0.0123495097430805,0.6380857538308121,0.6380857538308121
2024-11-29 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5900526642799377,0.3974291980266571,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0196775577760068,0.0194864574923301,0.0,0.0,0.6380857538308121,0.6380857538308121
2024-11-29 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5860183835029602,0.28791725635528564,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063123722496092,-0.0063323795112794,-0.0,-0.0,0.6380857538308121,0.6380857538308121
2024-11-29 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3974068760871887,0.7077011466026306,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027829874765563,0.0027791221367099,0.0,0.0,0.6380857538308121,0.6380857538308121
2024-11-29 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46686822175979614,0.6904164552688599,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0165309200603318,0.016395771784322,0.0,0.0,0.6380857538308121,0.6380857538308121
2024-11-29 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11421627551317215,0.8416002988815308,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0340079529942429,0.033442467540452,-0.0340079529942429,-0.0340079529942429,0.6163857635082378,0.6163857635082378
2024-11-29 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6597797274589539,0.49773484468460083,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0185971759843875,-0.0187722777926583,-0.0,-0.0,0.6163857635082378,0.6163857635082378
2024-11-29 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7056469321250916,0.2510010600090027,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085974967832495,-0.0086346684676927,-0.0,-0.0,0.6163857635082378,0.6163857635082378
2024-11-29 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3840966820716858,0.7640771865844727,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.004837472715474,0.004825809742091,-0.004837472715474,-0.004837472715474,0.6134040141950601,0.6134040141950601
2024-11-29 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4157790243625641,0.47031235694885254,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052251511771266,0.0052115474418536,0.0,0.0,0.6134040141950601,0.6134040141950601
2024-11-29 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41867828369140625,0.4060971736907959,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078845929213877,0.007853671945148,0.0,0.0,0.6134040141950601,0.6134040141950601
2024-11-29 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42690786719322205,0.5309798717498779,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045778524656661,0.004567405968616,0.0,0.0,0.6134040141950601,0.6134040141950601
2024-11-29 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6122431755065918,0.5069414973258972,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086525149976925,0.0086152965246412,0.0,0.0,0.6134040141950601,0.6134040141950601
2024-11-29 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46548253297805786,0.8935767412185669,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.003088184833581,0.0030834261853376,-0.003088184833581,-0.003088184833581,0.6115097092215652,0.6115097092215652
2024-11-29 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6096206307411194,0.7825111746788025,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0265108323831242,0.0261655101568015,-0.0265108323831242,-0.0265108323831242,0.5952980778197393,0.5952980778197393
2024-11-29 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4408731460571289,0.5963867902755737,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0088864204387669,-0.0089261401587148,-0.0,-0.0,0.5952980778197393,0.5952980778197393
2024-11-30 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4503685534000397,0.7097413539886475,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0284673578033061,0.0280696919342111,0.0,0.0,0.5952980778197393,0.5952980778197393
2024-11-30 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.306877076625824,0.7346474528312683,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0187435296681741,-0.0189214159385192,0.0187435296681741,0.0187435296681741,0.6064560650027606,0.6064560650027606
2024-11-30 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5781747698783875,0.4797239303588867,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0099394747070908,0.0098904030249483,0.0,0.0,0.6064560650027606,0.6064560650027606
2024-11-30 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4657222628593445,0.5345836281776428,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152298218605675,0.0151150123417625,0.0,0.0,0.6064560650027606,0.6064560650027606
2024-11-30 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6372292637825012,0.437292218208313,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0184132141890063,0.0182457436177732,0.0,0.0,0.6064560650027606,0.6064560650027606
2024-11-30 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2338268905878067,0.6831021904945374,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093592129752724,0.0093156869105571,0.0,0.0,0.6064560650027606,0.6064560650027606
2024-11-30 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5715783834457397,0.4058975577354431,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081660607976397,0.0081328989353642,0.0,0.0,0.6064560650027606,0.6064560650027606
2024-11-30 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14751127362251282,0.8138321042060852,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0029786789297658,-0.0029831240230475,0.0029786789297658,0.0029786789297658,0.6082625029054131,0.6082625029054131
2024-11-30 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5172516107559204,0.6782334446907043,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0072330834949421,-0.0072593690705691,-0.0,-0.0,0.6082625029054131,0.6082625029054131
2024-11-30 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5364965200424194,0.6208143830299377,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101367404044135,-0.0101884670137907,-0.0,-0.0,0.6082625029054131,0.6082625029054131
2024-11-30 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6109752655029297,0.5571765899658203,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114672782548403,0.0114020273790583,0.0,0.0,0.6082625029054131,0.6082625029054131
2024-11-30 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3973730206489563,0.6456748247146606,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0341172748365323,-0.034712854661792,-0.0,-0.0,0.6082625029054131,0.6082625029054131
2024-11-30 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5596910715103149,0.6376514434814453,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002729704645958,-0.0002730077278144,-0.0,-0.0,0.6082625029054131,0.6082625029054131
2024-11-30 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41446077823638916,0.7945711016654968,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0091743119266056,0.0091324835632726,-0.0091743119266056,-0.0091743119266056,0.602682112970501,0.602682112970501
2024-11-30 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.792690098285675,0.4443768858909607,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.016017316017316,0.0158903923351843,0.0,0.0,0.602682112970501,0.602682112970501
2024-11-30 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8290769457817078,0.2834860682487488,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059118023008095,0.0058943961649866,0.0,0.0,0.602682112970501,0.602682112970501
2024-11-30 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5385055541992188,0.6341745257377625,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005453486525123,0.0054386701104853,0.0,0.0,0.602682112970501,0.602682112970501
2024-11-30 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46928298473358154,0.6328814029693604,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042127435492363,-0.0042216421538283,-0.0,-0.0,0.602682112970501,0.602682112970501
2024-11-30 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2511916756629944,0.7914854288101196,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0045478582760443,0.0045375480165091,-0.0045478582760443,-0.0045478582760443,0.5999412001352042,0.5999412001352042
2024-11-30 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2725963592529297,0.8448907732963562,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0043693409138766,-0.0043789143805581,0.0043693409138766,0.0043693409138766,0.6025625477668752,0.6025625477668752
2024-11-30 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43935900926589966,0.5158089995384216,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0157034843758261,0.0155814604741479,0.0,0.0,0.6025625477668752,0.6025625477668752
2024-11-30 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5515913963317871,0.8885409235954285,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0045288912024986,-0.004539177699628,0.0045288912024986,0.0045288912024986,0.6052914879884117,0.6052914879884117
2024-11-30 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3811512887477875,0.5775085091590881,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0204465826491659,0.0202403576049211,0.0,0.0,0.6052914879884117,0.6052914879884117
2024-11-30 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.644598662853241,0.801531195640564,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0363841344675617,-0.0370625435238741,0.0363841344675617,0.0363841344675617,0.6273144948794526,0.6273144948794526
2024-12-01 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2670106291770935,0.891744077205658,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0095724313975749,0.0095269059715782,-0.0095724313975749,-0.0095724313975749,0.6213095699125146,0.6213095699125146
2024-12-01 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5105240345001221,0.6346577405929565,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0188053097345133,-0.018984378082597,-0.0,-0.0,0.6213095699125146,0.6213095699125146
2024-12-01 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.431098073720932,0.7135370373725891,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153003704300209,0.0151845001728222,0.0,0.0,0.6213095699125146,0.6213095699125146
2024-12-01 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37641438841819763,0.9209968447685242,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025380710659898,-0.0025412974286725,0.0025380710659898,0.0025380710659898,0.6228864977549322,0.6228864977549322
2024-12-01 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44585856795310974,0.5331531763076782,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0148430873621713,-0.014954348326907,-0.0,-0.0,0.6228864977549322,0.6228864977549322
2024-12-01 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23645228147506714,0.8097850680351257,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0106005165733964,0.0105447250306923,-0.0106005165733964,-0.0106005165733964,0.6162835791121362,0.6162835791121362
2024-12-01 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5777161717414856,0.6288363933563232,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0030882274639263,-0.0030930058787847,-0.0,-0.0,0.6162835791121362,0.6162835791121362
2024-12-01 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17447325587272644,0.9007382988929749,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0197617903113815,0.0195690611113116,-0.0197617903113815,-0.0197617903113815,0.6041047122493745,0.6041047122493745
