datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45753652,-1.0,0.0,0.0,0.0058051322646612,-0.0058051322646612,-0.0058051322646612,1.0852221969216842,0.8390223152927911
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46860805,0.0,1.0,0.00035,-0.0051157604774709,-0.0,-0.00035,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47268996,0.0,0.0,0.0,-0.0069220119981542,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49080688,0.0,0.0,0.0,-0.0169941582580985,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51472634,0.0,0.0,0.0,-0.0051323608860076,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52057326,0.0,0.0,0.0,-0.0067200651642681,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5235904,0.0,0.0,0.0,-0.0010934189844873,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5244888,0.0,0.0,0.0,0.0061572142026407,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48524505,0.0,0.0,0.0,-0.0027197932957095,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5170031,0.0,0.0,0.0,0.0119315470102951,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47142053,0.0,0.0,0.0,-0.0095000673763643,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167665,0.0,0.0,0.0,0.0048976260118358,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4713162,0.0,0.0,0.0,0.0014892032762472,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46636644,0.0,0.0,0.0,-0.0007434944237917,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48245767,0.0,0.0,0.0,0.0023674242424243,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46822733,0.0,0.0,0.0,0.0005398474930833,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46761295,0.0,0.0,0.0,-0.0050583395157483,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48436975,0.0,0.0,0.0,-0.0004067245119305,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49266195,0.0,0.0,0.0,-0.0074596500745964,-0.0,-0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5243211,0.0,0.0,0.0,0.0018447663295981,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47624612,0.0,0.0,0.0,0.0092068471663369,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4641352,0.0,0.0,0.0,0.0060819029598595,0.0,0.0,1.0852221969216842,0.8387286574824387
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45759073,-1.0,1.0,0.00035,0.0029554003224072,-0.0029554003224072,-0.0033054003224072,1.0820149308910185,0.8359563235075841
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45659375,-1.0,0.0,0.0,-0.0015403160996516,0.0015403160996516,0.0015403160996516,1.0836815759091334,0.8372439604912885
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46162504,0.0,1.0,0.00035,-0.0056341806962237,-0.0,-0.00035,1.0836815759091334,0.8369509251051166
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48296073,0.0,0.0,0.0,0.004991568296796,0.0,0.0,1.0836815759091334,0.8369509251051166
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45811668,-1.0,1.0,0.00035,-0.0079871132290757,0.0079871132290757,0.0076371132290757,1.0923370633601828,0.8433428140873241
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.491081,0.0,1.0,0.00035,-0.0012178619756427,-0.0,-0.00035,1.0923370633601828,0.8430476441023936
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49300942,0.0,0.0,0.0,0.0043354559002843,0.0,0.0,1.0923370633601828,0.8430476441023936
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46409154,0.0,0.0,0.0,-0.0016862268986914,-0.0,-0.0,1.0923370633601828,0.8430476441023936
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47536427,0.0,0.0,0.0,0.0024998310924937,0.0,0.0,1.0923370633601828,0.8430476441023936
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47141033,0.0,0.0,0.0,0.0026957811025745,0.0,0.0,1.0923370633601828,0.8430476441023936
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45919916,-1.0,1.0,0.00035,0.0073262535287001,-0.0073262535287001,-0.007676253528700099,1.0843343250952104,0.8365761966494903
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45831075,-1.0,0.0,0.0,-0.0039367451791553,0.0039367451791553,0.0039367451791553,1.0886030730221214,0.8398695839586462
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4749469,0.0,1.0,0.00035,-0.0048231511254018,-0.0,-0.00035,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49265668,0.0,0.0,0.0,-0.0087506731287022,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50729764,0.0,0.0,0.0,-0.0082846665761238,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52975035,0.0,0.0,0.0,0.0017803341550262,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49170244,0.0,0.0,0.0,0.0028708133971291,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47252643,0.0,0.0,0.0,-0.0038849509269356,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49773932,0.0,0.0,0.0,0.0056106739651042,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4706888,0.0,0.0,0.0,0.0081649316186975,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46528408,0.0,0.0,0.0,-0.004319362893973,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47932446,0.0,0.0,0.0,-0.0029824442486273,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023198,0.0,0.0,0.0,-0.0006118702834999,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51139325,0.0,0.0,0.0,-0.0041496598639456,-0.0,-0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5237036,0.0,0.0,0.0,0.0024591843705172,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48419166,0.0,0.0,0.0,0.0033390119250427,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46760732,0.0,0.0,0.0,0.0021733224667208,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4605454,0.0,0.0,0.0,0.0025074545947412,0.0,0.0,1.0886030730221214,0.8395756296042607
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4565628,-1.0,1.0,0.00035,-0.0209558575001689,0.0209558575001689,0.0206058575001689,1.111415683894619,0.8568758053885006
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5000751,0.0,1.0,0.00035,-0.0285852378650832,-0.0,-0.00035,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52842367,0.0,0.0,0.0,0.0088137038879807,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51290756,0.0,0.0,0.0,0.0019728034946804,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118739,0.0,0.0,0.0,0.0059067576119822,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4792533,0.0,0.0,0.0,0.0114645228940928,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46575007,0.0,0.0,0.0,0.0062893081761006,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46169588,0.0,0.0,0.0,0.0001373626373626,0.0,0.0,1.111415683894619,0.8565758988566147
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45720413,-1.0,1.0,0.00035,0.0094767202307375,-0.0094767202307375,-0.0098267202307375,1.100883108398296,0.8481585671421582
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45926058,-1.0,0.0,0.0,-0.0040136054421768,0.0040136054421768,0.0040136054421768,1.105301618833364,0.8515627409830689
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47182876,0.0,1.0,0.00035,0.0049176968786284,0.0,-0.00035,1.105301618833364,0.851264694023725
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45887905,-1.0,1.0,0.00035,0.0027866512607896,-0.0027866512607896,-0.0031366512607896003,1.1022215286836892,0.8485945735479498
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45991245,-1.0,0.0,0.0,0.0029144638742035,-0.0029144638742035,-0.0029144638742035,1.0990091438569711,0.8461213753194992
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45835692,-1.0,0.0,0.0,0.0064878015814016,-0.0064878015814016,-0.0064878015814016,1.091878990595481,0.8406319077226436
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45409685,-1.0,0.0,0.0,-0.0016786409722688,0.0016786409722688,0.0016786409722688,1.0937118634058542,0.8420430268855434
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47439417,0.0,1.0,0.00035,0.0002017756255043,0.0,-0.00035,1.0937118634058542,0.8417483118261335
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45859003,-1.0,1.0,0.00035,-0.0012104095218883,0.0012104095218883,0.0008604095218882999,1.095035702659523,0.8424725600886621
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4624509,0.0,1.0,0.00035,0.0041069144280616,0.0,-0.00035,1.095035702659523,0.8421776946926312
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4536019,-1.0,1.0,0.00035,-0.0028831969961108,0.0028831969961108,0.0025331969961108,1.0981929063080649,0.8443110966990182
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4641665,0.0,1.0,0.00035,0.0072624571313293,0.0,-0.00035,1.0981929063080649,0.8440155878151735
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45774245,-1.0,1.0,0.00035,0.0062754522998864,-0.0062754522998864,-0.0066254522998864,1.091301249108455,0.8384236027977434
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45265907,-1.0,0.0,0.0,0.0029854707092151,-0.0029854707092151,-0.0029854707092151,1.088043201194312,0.8359205136896762
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45594254,-1.0,0.0,0.0,0.0055562905146182,-0.0055562905146182,-0.0055562905146182,1.0819977170760213,0.8312758964684875
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45303214,-1.0,0.0,0.0,-0.0017760820944613,0.0017760820944613,0.0017760820944613,1.083919433847568,0.8327523107037624
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46166497,0.0,1.0,0.00035,0.0021087314662273,0.0,-0.00035,1.083919433847568,0.8324608473950161
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45410225,-1.0,1.0,0.00035,-0.0094693233379364,0.0094693233379364,0.0091193233379364,1.0941834174389435,0.8400523270285838
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48077127,0.0,1.0,0.00035,0.0158003053840536,0.0,-0.00035,1.0941834174389435,0.8397583087141238
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45597264,-1.0,1.0,0.00035,-0.0079079798705965,0.0079079798705965,0.0075579798705965005,1.1028361978787913,0.8461051851075513
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4794872,0.0,1.0,0.00035,-0.0009222661396575,-0.0,-0.00035,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49347547,0.0,0.0,0.0,-0.0024396676777,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048457,0.0,0.0,0.0,-0.0012558662171987,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49322742,0.0,0.0,0.0,-0.0055592322964924,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203403,0.0,0.0,0.0,-0.000332756555304,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5178725,0.0,0.0,0.0,0.0019972039145195,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49674675,0.0,0.0,0.0,-0.0017274599694372,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5201659,0.0,0.0,0.0,0.0039933444259567,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47839186,0.0,0.0,0.0,0.003977461054027,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46828008,0.0,0.0,0.0,-0.0061406404754043,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036,0.0,0.0,0.0,0.0006643635397289,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47785437,0.0,0.0,0.0,0.0010622759261718,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4660371,0.0,0.0,0.0,-0.0039793076004774,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50048643,0.0,0.0,0.0,-0.0044613130909576,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52500165,0.0,0.0,0.0,-0.0035449133837202,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5318548,0.0,0.0,0.0,-0.0030876627735264,-0.0,-0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54212606,0.0,0.0,0.0,0.0053864799353622,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074058,0.0,0.0,0.0,0.0009375837128315,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48209673,0.0,0.0,0.0,0.0031446540880502,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46514204,0.0,0.0,0.0,0.0052691255919428,0.0,0.0,1.1028361978787913,0.8458090482927637
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45739397,-1.0,1.0,0.00035,0.0014596602972398,-0.0014596602972398,-0.0018096602972398,1.1012264316663887,0.8442784212390221
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45715305,-1.0,0.0,0.0,-0.0023188021730488,0.0023188021730488,0.0023188021730488,1.1037799579091554,0.8462361358768492
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.468492,0.0,1.0,0.00035,0.0065077362374659,0.0,-0.00035,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46041396,0.0,0.0,0.0,-0.01108398759649,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49192172,0.0,0.0,0.0,0.0020014677430115,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48084587,0.0,0.0,0.0,-0.0023969638457952,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49684536,0.0,0.0,0.0,-0.0020022692384703,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5160668,0.0,0.0,0.0,-0.0096301745469136,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5315008,0.0,0.0,0.0,0.0012830035789046,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48937687,0.0,0.0,0.0,-0.0040463987051523,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52245456,0.0,0.0,0.0,0.0003385698808233,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49065736,0.0,0.0,0.0,0.0020984227983482,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47022775,0.0,0.0,0.0,0.0004728451769793,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46588176,0.0,0.0,0.0,-0.0005401390858146,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47516108,0.0,0.0,0.0,0.0049989866918869,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4657419,0.0,0.0,0.0,-0.0031592390939033,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48578152,0.0,0.0,0.0,-0.0012811867835468,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51335096,0.0,0.0,0.0,-0.0024306258861658,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52427965,0.0,0.0,0.0,0.0005414551607445,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48656067,0.0,0.0,0.0,0.0016911317053371,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4657401,0.0,0.0,0.0,-0.001283090221502,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4876519,0.0,0.0,0.0,-0.0041923050916219,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51100665,0.0,0.0,0.0,-0.00325931961703,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5319466,0.0,0.0,0.0,0.0023843586075344,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49793682,0.0,0.0,0.0,0.006456436047302,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4695887,0.0,0.0,0.0,0.0022283746370448,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46134266,0.0,0.0,0.0,0.0004716345505997,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4603569,0.0,0.0,0.0,-0.0001346892046603,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4729538,0.0,0.0,0.0,-0.0073415504815788,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5023161,0.0,0.0,0.0,-0.003867553263672,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020876,0.0,0.0,0.0,-0.0008173830120564,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5114097,0.0,0.0,0.0,0.0049764810143839,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4748552,0.0,0.0,0.0,0.000542667209334,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4674825,0.0,0.0,0.0,0.0008135593220339,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46415013,0.0,0.0,0.0,-0.0016935374610486,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.479731,0.0,0.0,0.0,-0.0044785234443915,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013364,0.0,0.0,0.0,-0.0020448503851135,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50586563,0.0,0.0,0.0,0.0043712861143365,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47518402,0.0,0.0,0.0,-0.0048962937776266,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5037414,0.0,0.0,0.0,-0.004920385430192,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247722,0.0,0.0,0.0,-0.0010988256301079,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5280622,0.0,0.0,0.0,0.0054314197318667,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48989227,0.0,0.0,0.0,-0.0040344638949672,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52008414,0.0,0.0,0.0,-0.0002059732234809,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51914954,0.0,0.0,0.0,-0.0021288284576295,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53079534,0.0,0.0,0.0,-0.0026839171426605,-0.0,-0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5365097,0.0,0.0,0.0,0.003519182997516,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49973726,0.0,0.0,0.0,0.0002062848105617,0.0,0.0,1.1037799579091554,0.8459399532292924
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48628536,0.0,0.0,0.0,0.0005499793757732,0.0,0.0,1.1037799579091554,0.8459399532292924
