datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054725,1.0,0.0,0.0,-0.0009940117832653,-0.0009940117832653,-0.0009940117832653,1.0504858589542123,1.0479104394338912
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50513303,1.0,0.0,0.0,0.0124798079285854,0.0124798079285854,0.0124798079285854,1.0635957207056561,1.0609881604443858
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50562704,1.0,0.0,0.0,0.0044998985434014,0.0044998985434014,0.0044998985434014,1.0683817935400275,1.0657624995221358
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057387,1.0,0.0,0.0,0.0098863231275003,0.0098863231275003,0.0098863231275003,1.0789441611745025,1.0762989719695841
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060601,1.0,0.0,0.0,-0.0019296690539131,-0.0019296690539131,-0.0019296690539131,1.0768621560157838,1.0742220711506159
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059495,1.0,0.0,0.0,0.0084370112467286,0.0084370112467286,0.0084370112467286,1.0859476541372655,1.0832852948463978
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50561535,1.0,0.0,0.0,0.0121930785087736,0.0121930785087736,0.0121930785087736,1.0991886991405797,1.09649387749386
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059652,1.0,0.0,0.0,0.0050202117420596,0.0050202117420596,0.0050202117420596,1.1047068591547446,1.101998508932751
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50591636,1.0,0.0,0.0,0.0227577436086019,0.0227577436086019,0.0227577436086019,1.1298474946180523,1.1270775084561042
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50591046,1.0,0.0,0.0,0.0078578250529035,0.0078578250529035,0.0078578250529035,1.1387256385672224,1.1359338863386148
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060606,1.0,0.0,0.0,-0.0004719557922353,-0.0004719557922353,-0.0004719557922353,1.1381882104063339,1.135397775761361
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50599635,1.0,0.0,0.0,0.0004349992192322,0.0004349992192322,0.0004349992192322,1.1386833213892,1.1358916729073352
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50578976,1.0,0.0,0.0,-0.0041622844995781,-0.0041622844995781,-0.0041622844995781,1.1339437974506537,1.131163768603993
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049337,1.0,0.0,0.0,2.9854868022871628e-05,2.9854868022871628e-05,2.9854868022871628e-05,1.133977651193072,1.131197539349017
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047209,1.0,0.0,0.0,0.0062581398733445,0.0062581398733445,0.0062581398733445,1.1410742419474849,1.1382767317746463
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505739,1.0,0.0,0.0,-0.0091860499614312,-0.0091860499614312,-0.0091860499614312,1.130592276951253,1.1278204648466297
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50617564,1.0,0.0,0.0,-0.0125088426513356,-0.0125088426513356,-0.0125088426513356,1.1164498760560546,1.113712736112907
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50605106,1.0,0.0,0.0,0.003233154808607,0.003233154808607,0.003233154808607,1.1200595313413941,1.1173135418010776
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059302,1.0,0.0,0.0,0.0105296166720818,0.0105296166720818,0.0105296166720818,1.1318533288563306,1.129078425098769
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050064,1.0,0.0,0.0,-0.0004935151363336,-0.0004935151363336,-0.0004935151363336,1.1312947421064306,1.1285212078058753
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50483936,1.0,0.0,0.0,0.0002281764215203,0.0002281764215203,0.0002281764215203,1.1315528768923693,1.1287787097366824
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50434893,1.0,0.0,0.0,-0.012427168490415,-0.012427168490415,-0.012427168490415,1.1174908786354139,1.1147511865223914
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505476,1.0,0.0,0.0,-0.016449872195399,-0.016449872195399,-0.016449872195399,1.0991082965023373,1.0964136719744286
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061668,1.0,0.0,0.0,0.0040118430222038,0.0040118430222038,0.0040118430222038,1.1035177464523065,1.100812311513788
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057478,1.0,0.0,0.0,-0.0045633558688975,-0.0045633558688975,-0.0045633558688975,1.098482002267601,1.095788913191487
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527203,1.0,0.0,0.0,0.0112102872684265,0.0112102872684265,0.0112102872684265,1.110796301072217,1.1080730216939205
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052487,1.0,0.0,0.0,-0.0044801194698524,-0.0044801194698524,-0.0044801194698524,1.1058198009367435,1.1031087221754114
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523484,1.0,0.0,0.0,-0.0026098569936131,-0.0026098569936131,-0.0026098569936131,1.102933769395593,1.1002297661621263
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059161,1.0,0.0,0.0,-0.0086250887256124,-0.0086250887256124,-0.0086250887256124,1.093420867776082,1.0907401868104183
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060502,1.0,0.0,0.0,0.0052711630229074,0.0052711630229074,0.0052711630229074,1.0991844674227786,1.0964896561507325
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053805,1.0,0.0,0.0,-0.0029490007661241,-0.0029490007661241,-0.0029490007661241,1.0959429715862372,1.0932561073146967
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574493,1.0,0.0,0.0,0.000243259210064,0.000243259210064,0.000243259210064,1.0962095698077805,1.0935220519317599
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50531197,1.0,0.0,0.0,0.0088903129173967,0.0088903129173967,0.0088903129173967,1.1059552159064165,1.103243805155507
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540566,1.0,0.0,0.0,-0.0032370508400643,-0.0032370508400643,-0.0032370508400643,1.1023751826456931,1.0996725488692325
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046664,1.0,0.0,0.0,-0.0018310729626913,-0.0018310729626913,-0.0018310729626913,1.1003566532540088,1.0976589681971842
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50321925,1.0,0.0,0.0,0.0024382177166897,0.0024382177166897,0.0024382177166897,1.1030395623406501,1.100335299740326
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035547,1.0,0.0,0.0,-0.0040742729993094,-0.0040742729993094,-0.0040742729993094,1.0985454780346355,1.0958522333384069
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038806,1.0,0.0,0.0,0.0053043551953404,0.0053043551953404,0.0053043551953404,1.1043725534483664,1.1016650228256408
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052033,1.0,0.0,0.0,0.0086368426094454,0.0086368426094454,0.0086368426094454,1.1139108453746913,1.111179930236117
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060967,1.0,0.0,0.0,-0.0207651892458656,-0.0207651892458656,-0.0207651892458656,1.0907802758674638,1.0881060686985562
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059165,1.0,0.0,0.0,0.0052373692112521,0.0052373692112521,0.0052373692112521,1.0964930949005331,1.0938048819213346
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053319,1.0,0.0,0.0,-0.0062520985052854,-0.0062520985052854,-0.0062520985052854,1.0896377120608498,1.0869663060540005
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051671,1.0,0.0,0.0,0.0070953385140566,0.0070953385140566,0.0070953385140566,1.0973690604856037,1.0946786999488274
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054027,1.0,0.0,0.0,-0.0098295542187257,-0.0098295542187257,-0.0098295542187257,1.0865824118076084,1.0839184963155963
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50562716,1.0,0.0,0.0,0.0023133453544208,0.0023133453544208,0.0023133453544208,1.0890960521821589,1.0864259741336189
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058241,1.0,0.0,0.0,-0.0165756804538302,-0.0165756804538302,-0.0165756804538302,1.0710435440376596,1.0684177243496389
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060748,1.0,0.0,0.0,0.0132161723278243,0.0132161723278243,0.0132161723278243,1.085198640086265,1.0825381171127457
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049983,1.0,0.0,0.0,-0.0097994103975916,-0.0097994103975916,-0.0097994103975916,1.0745643332491515,1.071929881832122
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054157,1.0,0.0,0.0,0.0016776210860431,0.0016776210860431,0.0016776210860431,1.0763670450329201,1.0737281740046432
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055342,1.0,0.0,0.0,0.004379671092205,0.004379671092205,0.004379671092205,1.081081178664653,1.0784307502492174
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505051,1.0,0.0,0.0,-0.0006693519029556,-0.0006693519029556,-0.0006693519029556,1.0803575549204645,1.0777089005743323
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056767,1.0,0.0,0.0,-0.0084763023893458,-0.0084763023893458,-0.0084763023893458,1.0712001175963444,1.068573914045375
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059289,1.0,0.0,0.0,-0.0123451425320776,-0.0123451425320776,-0.0123451425320776,1.0579759994642393,1.0553822167704248
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061544,1.0,0.0,0.0,0.025462879633296,0.025462879633296,0.025462879633296,1.0849151149935132,1.0822552871231712
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505889,1.0,0.0,0.0,0.013764885305624,0.013764885305624,0.013764885305624,1.0998488471177368,1.0971524070218268
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565946,1.0,0.0,0.0,-0.0105884435141936,-0.0105884435141936,-0.0105884435141936,1.0882031597258797,1.0855352707336146
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50538206,1.0,0.0,0.0,-0.0180942159173101,-0.0180942159173101,-0.0180942159173101,1.0685129767919006,1.0658933611591048
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057486,1.0,0.0,0.0,0.0023722678326025,0.0023722678326025,0.0023722678326025,1.0710477757554624,1.0684219456927673
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565547,1.0,0.0,0.0,0.0024456736467799,0.0024456736467799,0.0024456736467799,1.0736672090750699,1.0710349570889894
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50555855,1.0,0.0,0.0,-0.0008592182690297,-0.0008592182690297,-0.0008592182690297,1.0727446945941745,1.070114704287089
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043339,1.0,0.0,0.0,0.0025640924493395,0.0025640924493395,0.0025640924493395,1.0754953111656524,1.0728585773202788
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045563,1.0,0.0,0.0,0.0028290268383754,0.0028290268383754,0.0028290268383754,1.0785379162654871,1.0758937230292993
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052006,1.0,0.0,0.0,-0.0017499117197002,-0.0017499117197002,-0.0017499117197002,1.0766505701256732,1.0740110039942186
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540483,1.0,0.0,0.0,0.0088710184573783,0.0088710184573783,0.0088710184573783,1.0862015572054051,1.0835385754340787
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50526845,1.0,0.0,0.0,0.0027271204335341,0.0027271204335341,0.0027271204335341,1.0891637596669965,1.0864935156236675
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50531423,1.0,0.0,0.0,0.0029489356246188,0.0029489356246188,0.0029489356246188,1.0923756334789223,1.0896975150578074
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044369,1.0,0.0,0.0,-0.0028666615015108,-0.0028666615015108,-0.0028666615015108,1.0892441623052398,1.0865737211430992
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50450194,1.0,0.0,0.0,0.008006993006993,0.008006993006993,0.008006993006993,1.0979657326957257,1.0952739093298745
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535464,1.0,0.0,0.0,0.001148534847241,0.001148534847241,0.001148534847241,1.0992267846008033,1.0965318695820139
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053661,1.0,0.0,0.0,0.001505241396833,0.001505241396833,0.001505241396833,1.1008813862614921,1.0981824147450554
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50556576,1.0,0.0,0.0,-0.0109052469729001,-0.0109052469729001,-0.0109052469729001,1.088876002856442,1.0862064642909648
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055575,1.0,0.0,0.0,0.014834073676806,0.014834073676806,0.014834073676806,1.1050284697077204,1.10231933101048
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50578153,1.0,0.0,0.0,0.0052694060429669,0.0052694060429669,0.0052694060429669,1.1108513134036488,1.108127899154586
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051218,1.0,0.0,0.0,-0.0016152011763539,-0.0016152011763539,-0.0016152011763539,1.109057065055485,1.1063380496683208
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535643,1.0,0.0,0.0,-0.0085164185254996,-0.0085164185254996,-0.0085164185254996,1.0996118709208103,1.0969160118066605
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050113,1.0,0.0,0.0,0.0031556667308061,0.0031556667308061,0.0031556667308061,1.1030818795186745,1.1003775131716074
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535804,1.0,0.0,0.0,-0.0082863390493727,-0.0082863390493727,-0.0082863390493727,1.0939413690657636,1.0912594120151617
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50578916,1.0,0.0,0.0,0.0038025608293683,0.0038025608293683,0.0038025608293683,1.0981011476653986,1.0954089923099701
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504971,1.0,0.0,0.0,-0.003244788876771,-0.003244788876771,-0.003244788876771,1.0945380412758843,1.0918546213962077
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050062,1.0,0.0,0.0,-0.0032708166602873,-0.0032708166602873,-0.0032708166602873,1.0909580080151609,1.0882833651099333
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041343,1.0,0.0,0.0,0.003277671108008,0.003277671108008,0.003277671108008,1.094533809558082,1.0918504000530798
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50453615,1.0,0.0,0.0,0.0020838971583219,0.0020838971583219,0.0020838971583219,1.0968147054535073,1.094125703999063
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50419784,1.0,0.0,0.0,-0.0080944793181809,-0.0080944793181809,-0.0080944793181809,1.0879365615043373,1.0852693261165525
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045613,1.0,0.0,0.0,-0.0014197307568135,-0.0014197307568135,-0.0014197307568135,1.0863919845065078,1.0837285358748385
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50492144,1.0,0.0,0.0,-0.0084019538340488,-0.0084019538340488,-0.0084019538340488,1.0772641692070033,1.0746230987477767
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058632,1.0,0.0,0.0,-0.0033625461073422,-0.0033625461073422,-0.0033625461073422,1.073641818768257,1.0710096290302225
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054257,1.0,0.0,0.0,-0.0142365586312092,-0.0142365586312092,-0.0142365586312092,1.0583568540664448,1.0557621376519442
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061962,1.0,0.0,0.0,-0.0100359454780269,-0.0100359454780269,-0.0100359454780269,1.047735242382738,1.0451665664007042
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059955,1.0,0.0,0.0,0.0059614444789997,0.0059614444789997,0.0059614444789997,1.053981257858894,1.0513972688576088
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055957,1.0,0.0,0.0,0.0025414848213531,0.0025414848213531,0.0025414848213531,1.0566599352277333,1.0540693790576225
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044452,1.0,0.0,0.0,0.0037605126151381,0.0037605126151381,0.0037605126151381,1.0606335182440683,1.0580332202547995
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50441194,1.0,0.0,0.0,-0.0105410570581593,-0.0105410570581593,-0.0105410570581593,1.0494533198104612,1.0468804317106657
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50486195,1.0,0.0,0.0,0.0053790973277902,0.0053790973277902,0.0053790973277902,1.0550984313586942,1.0525117034433964
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50432867,1.0,0.0,0.0,-0.0001644400415511,-0.0001644400415511,-0.0001644400415511,1.0549249309288011,1.052338628375149
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50519127,1.0,0.0,0.0,-0.0045729872838862,-0.0045729872838862,-0.0045729872838862,1.050100772634209,1.0475262972092472
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058526,1.0,0.0,0.0,-0.0012492444086237,-0.0012492444086237,-0.0012492444086237,1.0487889401155044,1.0462176808395722
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50568986,1.0,0.0,0.0,0.0030422853453841,0.0030422853453841,0.0030422853453841,1.0519796553384189,1.0494005735580723
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052361,1.0,0.0,0.0,-0.0017176601205177,-0.0017176601205177,-0.0017176601205177,1.0501727118368482,1.0475980600424233
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047861,1.0,0.0,0.0,-0.0037595651315444,-0.0037595651315444,-0.0037595651315444,1.046224519127327,1.0436595469040142
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50572336,1.0,0.0,0.0,-0.0043845102210861,-0.0043845102210861,-0.0043845102210861,1.0416373370296623,1.0390836109532795
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058314,1.0,0.0,0.0,0.00860450944546,0.00860450944546,0.00860450944546,1.0506001153348778,1.0480244156983498
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055922,1.0,0.0,0.0,-0.0033028823690527,-0.0033028823690527,-0.0033028823690527,1.0471301067370136,1.044562914333403
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053344,1.0,0.0,0.0,-0.0027399696097766,-0.0027399696097766,-0.0027399696097766,1.044261002067072,1.0417008436926298
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055295,1.0,0.0,0.0,0.0010738744579974,0.0010738744579974,0.0010738744579974,1.0453824072846747,1.0428194996215456
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051394,1.0,0.0,0.0,-0.0013156030521991,-0.0013156030521991,-0.0013156030521991,1.0440070989989356,1.0414475631049507
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054555,1.0,0.0,0.0,0.0012484293299825,0.0012484293299825,0.0012484293299825,1.045310468082036,1.0427477367883697
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50513184,1.0,0.0,0.0,0.0075298156409655,0.0075298156409655,0.0075298156409655,1.053181463194265,1.0505994350064203
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053071,1.0,0.0,0.0,-0.0011210311879717,-0.0011210311879717,-0.0011210311879717,1.0520008139274306,1.0494216802737126
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469005,1.0,0.0,0.0,-0.0104465424237425,-0.0104465424237425,-0.0104465424237425,1.041011042794926,1.0384588521703382
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057654,1.0,0.0,0.0,0.0061259664555572,0.0061259664555572,0.0061259664555572,1.0473882415229523,1.0448204162642103
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058267,1.0,0.0,0.0,0.0031069577267897,0.0031069577267897,0.0031069577267897,1.0506424325129007,1.0480666291296301
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062945,1.0,0.0,0.0,0.0009384641410032,0.0009384641410032,0.0009384641410032,1.0516284227608306,1.0490502020784505
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50595385,1.0,0.0,0.0,-0.001577394964408,-0.001577394964408,-0.001577394964408,1.0499695893823393,1.0473954355722808
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50621873,1.0,0.0,0.0,-0.0016080993394299,-0.0016080993394299,-0.0016080993394299,1.0482811339792322,1.045711119664215
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50651747,1.0,0.0,0.0,0.0035160665267237,0.0035160665267237,0.0035160665267237,1.0519669601850126,1.049387909528689
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50615394,1.0,0.0,0.0,0.0107365109758599,0.0107365109758599,0.0107365109758599,1.063261414999281,1.0606546743372787
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50656205,1.0,0.0,0.0,-0.006109209583698,-0.006109209583698,-0.006109209583698,1.0567657281727911,1.0541749126358233
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063953,1.0,0.0,0.0,0.0048213034337771,0.0048213034337771,0.0048213034337771,1.0618607164067286,1.059257409761916
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063858,1.0,0.0,0.0,0.0033116937460397,0.0033116937460397,0.0033116937460397,1.0653772739004181,1.062765345901271
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059283,1.0,0.0,0.0,-0.0038131553860819,-0.0038131553860819,-0.0038131553860819,1.0613148248102355,1.0587128564984063
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056209,1.0,0.0,0.0,-0.001084529505582,-0.001084529505582,-0.001084529505582,1.0601637975680172,1.0575646511675947
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059811,1.0,0.0,0.0,-0.0014130157108188,-0.0014130157108188,-0.0014130157108188,1.0586657694660122,1.0560702957002883
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50660014,1.0,0.0,0.0,0.0026021888765419,0.0026021888765419,0.0026021888765419,1.0614206177552923,1.058818390076606
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50657976,1.0,0.0,0.0,0.013531346556364,0.013531346556364,0.013531346556364,1.075783067976209,1.073145628652984
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066293,1.0,0.0,0.0,0.0061954456590578,0.0061954456590578,0.0061954456590578,1.0824480235147902,1.079794244079559
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50600076,1.0,0.0,0.0,0.0082331876431815,0.0082331876431815,0.0082331876431815,1.0913600212063785,1.0886843927070933
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50558615,1.0,0.0,0.0,-0.0020201628538193,-0.0020201628538193,-0.0020201628538193,1.089155296231394,1.0864850729374136
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054349,1.0,0.0,0.0,-0.03259395677192,-0.03259395677192,-0.03259395677192,1.0536554155881201,1.0510722254367553
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062381,1.0,0.0,0.0,-0.0108036467328005,-0.0108036467328005,-0.0108036467328005,1.042272094700004,1.039716812422478
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062125,1.0,0.0,0.0,-0.0222492894843687,-0.0222492894843687,-0.0222492894843687,1.0190822811435443,1.0165838520811252
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50588703,1.0,0.0,0.0,-0.0059712648451123,-0.0059712648451123,-0.0059712648451123,1.012997070943875,1.0105135606630844
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059994,1.0,0.0,0.0,0.005547618450844,0.005547618450844,0.005547618450844,1.0186167921852942,1.016119504337047
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540984,1.0,0.0,0.0,0.0198579203190563,0.0198579203190563,0.0198579203190563,1.0388444032801625,1.036297524488811
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061674,1.0,0.0,0.0,0.0174671066031202,0.0174671066031202,0.0174671066031202,1.0569900092163118,1.0543986438216066
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505969,1.0,0.0,0.0,-0.0218874360432064,-0.0218874360432064,-0.0218874360432064,1.0338552079912817,1.0313205609409177
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061604,1.0,0.0,0.0,-0.0058982198918592,-0.0058982198918592,-0.0058982198918592,1.0277573026382052,1.0252376054934926
