datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4556902050971985,0.540909469127655,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0197617903113815,0.0195690611113116,0.0,0.0,0.9887361941796353,0.970225020732459
2024-12-01 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3231337368488312,0.627341091632843,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0068611533022573,0.0068377227028403,-0.0068611533022573,-0.0072111533022573,0.9819523235758784,0.9632285793702714
2024-12-01 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3572653830051422,0.5977290868759155,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0028610070744901,0.0028569221831638,-0.0028610070744901,-0.0028610070744901,0.9791429510313158,0.9604727755903419
2024-12-01 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.34685951471328735,0.5974079370498657,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0081435759116137,-0.0081769159540774,0.0081435759116137,0.0081435759116137,0.9871166759813608,0.9682944585494002
2024-12-01 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3580569624900818,0.5783817768096924,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0084719171634766,-0.0085080078363786,-0.0,-0.00035,0.9871166759813608,0.967955555488908
2024-12-01 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46845221519470215,0.5006563067436218,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0022679324894516,0.002265364612345,0.0,0.0,0.9871166759813608,0.967955555488908
2024-12-01 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3989877998828888,0.5286067128181458,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0093143187917696,0.0092712080160715,0.0,0.0,0.9871166759813608,0.967955555488908
2024-12-01 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3606235682964325,0.5733857750892639,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0087069864442126,-0.008745113727843,-0.0,-0.0,0.9871166759813608,0.967955555488908
2024-12-01 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38369643688201904,0.5393862724304199,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0053121548414243,0.0052980951165389,0.0,0.0,0.9871166759813608,0.967955555488908
2024-12-01 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42165735363960266,0.5455055832862854,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0088416867217746,0.0088028278934801,0.0,0.0,0.9871166759813608,0.967955555488908
2024-12-01 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4135660231113434,0.5765954256057739,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0215734066275994,0.0213439942967504,0.0,0.0,0.9871166759813608,0.967955555488908
2024-12-01 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3634824752807617,0.583379864692688,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0785826691710238,0.0756478358992831,-0.0785826691710238,-0.0789326691710238,0.9095464127995168,0.8915522398552475
2024-12-01 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3499769866466522,0.583895206451416,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0209441332894055,0.0207278200453125,-0.0209441332894055,-0.0209441332894055,0.8904967514969431,0.8728794509092511
2024-12-01 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.44613415002822876,0.5802596211433411,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0015673981191222,0.0015661710327448,-0.0015673981191222,-0.0015673981191222,0.8891009885635623,0.8715113012996756
2024-12-01 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.42405954003334045,0.5610010027885437,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0011506950197919,-0.0011513575776229,-0.0,-0.00035,0.8891009885635623,0.8712062723442208
2024-12-01 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38220953941345215,0.5516434907913208,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0569559006497395,0.0553929847781423,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-01 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42548036575317383,0.5333337783813477,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0561538126171687,0.0546338305647513,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3366939425468445,0.5174692273139954,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0078018575851392,-0.0078324513051483,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43531176447868347,0.5655561685562134,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.004118821767349,-0.0041273274774279,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5648586750030518,0.5490350723266602,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0006684212725072,0.0006681979785058,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4443548619747162,0.5267091989517212,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0174925896547404,0.0173413554134885,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44464102387428284,0.5104012489318848,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0094370589200722,0.0093928080603454,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44461727142333984,0.5236547589302063,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0080481261686041,-0.0080806871569872,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.522068202495575,0.49904346466064453,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0002458613342074,-0.0002458915630601,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44887739419937134,0.5068269371986389,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0679973768341668,-0.0704196497448917,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43496957421302795,0.48821499943733215,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0335986630898457,0.0330465605951371,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42601466178894043,0.5021821856498718,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0430157852189081,-0.0439683821468359,-0.0,-0.0,0.8891009885635623,0.8712062723442208
2024-12-02 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4396282136440277,0.5579407811164856,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0288991641472522,0.0284894580241903,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41888442635536194,0.559539794921875,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0152968628467722,0.0151810454421733,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.34255746006965637,0.48563092947006226,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0328992168879807,0.0323696218618805,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35456815361976624,0.554896354675293,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0785776092958094,0.0756431446621368,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.357343852519989,0.5217530131340027,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0315174205378974,0.0310309419351755,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41433438658714294,0.5153573155403137,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0143698381541426,0.0142675705779166,0.0,0.0,0.8891009885635623,0.8712062723442208
2024-12-02 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3790770173072815,0.5899571180343628,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0415860381905144,-0.0424754838957957,0.0415860381905144,0.0412360381905144,0.9260751762291908,0.9071313674624227
2024-12-02 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3775920867919922,0.5153959393501282,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,0.0356571428571428,0.0350361458754233,0.0,-0.00035,0.9260751762291908,0.9068138714838109
2024-12-02 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3914467692375183,0.5111449956893921,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0105201206503346,0.0104651692420635,0.0,0.0,0.9260751762291908,0.9068138714838109
2024-12-02 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42777636647224426,0.534691333770752,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0094277810133954,-0.0094725038542029,-0.0,-0.0,0.9260751762291908,0.9068138714838109
2024-12-02 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3738241493701935,0.5093920230865479,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0055855657222649,-0.005601223326087,-0.0,-0.0,0.9260751762291908,0.9068138714838109
2024-12-02 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5621762871742249,0.5001938343048096,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0174051217619453,0.0172553875612882,0.0,0.0,0.9260751762291908,0.9068138714838109
2024-12-02 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5449574589729309,0.5022025108337402,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0104605549905564,-0.0105156511570458,-0.0,-0.0,0.9260751762291908,0.9068138714838109
2024-12-02 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3932945132255554,0.46617913246154785,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.010240786962267,-0.0102935845898817,-0.0,-0.0,0.9260751762291908,0.9068138714838109
2024-12-03 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5399608612060547,0.47071000933647156,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045614685703688,-0.004571903813576,-0.0,-0.0,0.9260751762291908,0.9068138714838109
2024-12-03 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35186684131622314,0.46648603677749634,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0021607927874225,0.002158461632179,0.0,0.0,0.9260751762291908,0.9068138714838109
2024-12-03 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3489164113998413,0.5272819399833679,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0306319702602231,0.0301721774479449,0.0,0.0,0.9260751762291908,0.9068138714838109
2024-12-03 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4830900728702545,0.6617439389228821,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0190448708700045,-0.0192285603915252,0.0190448708700045,0.0186948708700045,0.9437121583763923,0.9237666397143296
2024-12-03 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4860610067844391,0.6340045928955078,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0101853213707898,0.0101338005273106,-0.0101853213707898,-0.0101853213707898,0.9341001467618071,0.9143577796172246
2024-12-03 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5890412926673889,0.6394559144973755,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0456448149091835,-0.0467193654085976,0.0456448149091835,0.0456448149091835,0.9767369750673909,0.9560934712286249
2024-12-03 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.41805851459503174,0.628936231136322,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.002860520996224,0.0028564374914863,-0.002860520996224,-0.002860520996224,0.9739429984424223,0.9533585457798227
2024-12-03 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5436230897903442,0.565392255783081,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,0.0233513349053016,0.0230828638889468,0.0,-0.00035,0.9739429984424223,0.9530248702887998
2024-12-03 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4609964191913605,0.6550924181938171,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0283187156236063,-0.028727425023691,0.0283187156236063,0.0279687156236063,1.0015238132489155,0.9796797518681316
2024-12-03 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3855990767478943,0.6217030882835388,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0139600703740533,-0.0140584286214267,0.0139600703740533,0.0139600703740533,1.0155051561631605,0.9933561501482457
2024-12-03 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.34823980927467346,0.5939276218414307,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.1053876886078895,0.1001961228553554,-0.1053876886078895,-0.1053876886078895,0.9084834149857312,0.8886686415196905
2024-12-03 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3655759394168854,0.6341791749000549,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0454066952066811,-0.0464698880602048,0.0454066952066811,0.0454066952066811,0.9497346445103131,0.9290201476649105
2024-12-03 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3416542410850525,0.6247434020042419,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.1045802087928245,-0.1104626302174272,0.1045802087928245,0.1045802087928245,1.0490580919309807,1.0261772686804473
2024-12-03 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5218815803527832,0.5482511520385742,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,0.0186789277063916,0.0185066189247145,0.0,-0.00035,1.0490580919309807,1.0258181066364092
2024-12-03 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44997233152389526,0.6466711759567261,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0175304263722093,0.0173785409560355,-0.0175304263722093,-0.0178804263722093,1.0306676562902142,1.0074760415094177
2024-12-03 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4649905860424042,0.6027028560638428,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0037625252485247,-0.0037696213517514,0.0037625252485247,0.0037625252485247,1.034545569369844,1.0112666955528806
2024-12-03 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.32678166031837463,0.6371521949768066,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0226206567543927,0.0223686036889524,-0.0226206567543927,-0.0226206567543927,1.011143469148351,0.98839117874563
2024-12-03 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.31712767481803894,0.653687059879303,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0102631885860902,-0.0103162182537511,0.0102631885860902,0.0102631885860902,1.021521025259814,0.9985352238099244
2024-12-03 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3459072411060333,0.6185076832771301,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0092698063553164,0.0092271053840277,-0.0092698063553164,-0.0092698063553164,1.0120517231677713,0.9892789956462439
2024-12-03 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.40271010994911194,0.6068534851074219,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0109359797625996,0.0108766143563518,-0.0109359797625996,-0.0109359797625996,1.0009839460045045,0.9784602605702917
2024-12-03 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3228617310523987,0.5963972806930542,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0103172158915922,0.0102643566820863,-0.0103172158915922,-0.0103172158915922,0.9906565785295581,0.9683652748206444
2024-12-03 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.361062616109848,0.5888822674751282,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0070873342478281,-0.0071125687018913,0.0070873342478281,0.0070873342478281,0.997677692826407,0.9752284031972882
2024-12-03 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3639446794986725,0.5992549061775208,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,-0.036649013738583,-0.0373374618728256,0.036649013738583,0.036649013738583,1.0342415962974798,1.010969562344322
2024-12-03 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.34060153365135193,0.5805796980857849,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,0.0,0.0,0.0159741863522286,0.0158479416998902,-0.0159741863522286,-0.0159741863522286,1.0177204283049974,0.9948201461590028
2024-12-04 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3571851849555969,0.5515368580818176,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,0.0063127352572145,0.0062928934044619,0.0,-0.00035,1.0177204283049974,0.9944719591078472
2024-12-04 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42141586542129517,0.5751675963401794,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0134424313267095,-0.013533598736291,-0.0,-0.0,1.0177204283049974,0.9944719591078472
2024-12-04 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3728095293045044,0.5870966911315918,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0049368088467616,0.0049246627648207,-0.0049368088467616,-0.0052868088467616,1.0126961370910113,0.9892143759565796
2024-12-04 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4574704170227051,0.5409455299377441,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,0.0156415798781683,0.0155205112058367,0.0,-0.00035,1.0126961370910113,0.9888681509249948
2024-12-04 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35924258828163147,0.572280764579773,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0124985489300779,0.0124210868420516,0.0,0.0,1.0126961370910113,0.9888681509249948
2024-12-04 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4461721181869507,0.580392599105835,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.00374531835206,-0.0037523496185505,0.00374531835206,0.00339531835206,1.0164890065183185,0.9922256731055982
