datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-11 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49625054001808167,0.4931239187717438,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086114101184068,-0.0086487025585316,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153565406799316,0.49765241146087646,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0077813970322113,0.0077512781063067,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-11 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5238478779792786,0.5000674724578857,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.001197103010714,0.0011963870542304,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-11 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.518479585647583,0.5039393901824951,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036467985891075,-0.0036534643698567,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5139171481132507,0.5067322254180908,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0168006720268809,-0.0169434042403919,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125814080238342,0.5087084174156189,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0032344684486756,-0.0032397106486207,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5128922462463379,0.5009434819221497,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042245760117555,-0.0042335247449568,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5185604095458984,0.5062860250473022,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032587309394982,0.0032534327828878,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-11 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5183420181274414,0.5096807479858398,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0169148740577311,-0.0170595644742291,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116847157478333,0.5058953166007996,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018702075930426,-0.0018719586147865,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-11 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019303560256958,0.49454033374786377,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0054337642870525,0.0054190546516245,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-11 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5157731175422668,0.5084206461906433,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001056031805193,-0.0010565897996544,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5122942924499512,0.5011898875236511,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026117778745103,-0.0026151945166467,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127151608467102,0.5022131204605103,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023068769873432,-0.0023095419273085,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119503140449524,0.5031635761260986,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009373828271466,-0.0009378224451773,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5108007192611694,0.4981384575366974,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006255082254331,0.0006253126767037,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111438632011414,0.497469961643219,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029380508845407,-0.002942375428605,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101403594017029,0.4973965883255005,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001128526645768,-0.0011291639114557,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104994177818298,0.49872687458992004,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003263871453678,-0.003269209500408,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101057887077332,0.5000932216644287,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004093198992443,0.004084844643031,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502216637134552,0.49946218729019165,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009407337723423,0.0009402915596417,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49831974506378174,0.5062272548675537,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031328320802005,-0.0031377496719672,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921744763851166,0.5024327635765076,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086737900691389,-0.0087116263343147,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48777642846107483,0.5015872716903687,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.005896525488207,0.0058792090197782,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4874255359172821,0.5046771764755249,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009454774661203,0.0009450307838307,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4896889925003052,0.5041042566299438,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071788413098234,0.0071531960907083,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49198323488235474,0.5068087577819824,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0182568463173689,-0.0184255591336342,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070654153823853,0.49676480889320374,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084065724111577,0.0083714339731781,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116913914680481,0.5043654441833496,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0106100795755967,0.0105541876786901,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119277834892273,0.5072663426399231,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0143107111611049,-0.0144140969225953,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087063312530518,0.5065277814865112,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0183224497559119,-0.0184923847899352,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507113516330719,0.497672975063324,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0104624128132265,-0.0105175286207725,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143682956695557,0.4961002469062805,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057433755384413,-0.0057599321440327,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5197409987449646,0.5022867321968079,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010502822633582,0.0010497311028242,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-12 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520100474357605,0.506288468837738,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011803278688524,-0.0011810250044111,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-12 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5154380798339844,0.5097277760505676,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0443146008403361,-0.0453265004664856,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5151510238647461,0.48692911863327026,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0154564814178745,-0.0155771781398164,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5260363817214966,0.4924861788749695,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045353056098241,-0.00454562131003,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5331694483757019,0.4960726499557495,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0146491904394756,0.0145429275688185,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5246791243553162,0.49643123149871826,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0033849129593809,-0.0033906547378605,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5184465646743774,0.5010617971420288,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034657239897414,-0.0034717435231798,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5145439505577087,0.4955065846443176,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080684426514572,0.0080360667999239,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5126665234565735,0.49334582686424255,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006209894431794,0.0006207967090216,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059632062911987,0.4903046190738678,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011722521031583,-0.0011729397280873,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047763586044312,0.4916904866695404,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003451846738004,-0.0003452442637433,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49878937005996704,0.4983665645122528,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013121546961325,0.0013112945734863,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4939625859260559,0.5011922121047974,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031726325953511,0.003167610416108,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4895099103450775,0.5037707090377808,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002062564455139,-0.0020646944705715,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4906553626060486,0.502271831035614,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010334137099552,0.0010328801055983,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510001540184021,0.500399112701416,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059876118375772,0.0059697573249639,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.519927978515625,0.5006150007247925,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0069097626051859,0.0068859995972517,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5283346772193909,0.5016928315162659,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016306563391763,0.0016293282626896,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5213447213172913,0.5047065019607544,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064441731108396,-0.0064650264309268,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5168671011924744,0.5051079988479614,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064859698231719,-0.0065070951203489,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142542719841003,0.5030758380889893,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024051676745465,-0.00240806473653,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5150027871131897,0.5046576261520386,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0145346834745472,0.0144300674514856,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5134080648422241,0.5044842958450317,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011542639869634,-0.0011549306627018,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-13 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5141738057136536,0.5113973021507263,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0047583440962544,0.0047470589618608,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062057375907898,0.5152081847190857,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053446992760977,0.0053304670596773,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-13 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5000874996185303,0.5173808932304382,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051816958277253,-0.0051951673706601,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006582736968994,0.5083479881286621,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064263004802814,-0.0064470380408182,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014157295227051,0.5097324848175049,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025871459694988,-0.0025904984150582,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035626888275146,0.5046162009239197,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.001433447098976,0.0014324206944306,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087178349494934,0.49692302942276,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006134551155341,0.0006132670288626,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143590569496155,0.495083212852478,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004087193460491,0.0004086358430493,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5173305869102478,0.49150505661964417,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004357891869808,-0.0043674151582946,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5174567699432373,0.4918823838233948,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003419504855697,-0.0003420089639685,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.515921413898468,0.49523597955703735,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023260586987752,-0.0023287681757273,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511299192905426,0.5001875162124634,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046629637248851,-0.0046738692548349,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046830177307129,0.5048062801361084,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032380296245262,0.003232798495926,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49749889969825745,0.5091841220855713,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015794533717894,0.0015782073471652,0.0,0.0,0.9855095746858893,0.9772568560471282
2025-06-14 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49090489745140076,0.5130279064178467,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021940349674322,-0.0021964453884954,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48442918062210083,0.5119501948356628,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001374287088573,-0.0001374381530476,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.483431875705719,0.5094183683395386,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015806473781869,-0.001581897919204,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4855688512325287,0.5136443972587585,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051624449339207,-0.0051758163922325,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48993295431137085,0.5017448663711548,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0078876357849582,-0.0079189077338028,-0.0,-0.0,0.9855095746858893,0.9772568560471282
2025-06-14 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49992191791534424,0.5008836388587952,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.007462166120371,0.0074344618957529,0.0,0.0,0.9855095746858893,0.9772568560471282
