datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-19 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.436760812997818,0.4683908224105835,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103339990052041,-0.0103877655090144,-0.0,-0.0,1.0573676964571757,1.0573676964571757
2025-02-19 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4400955140590668,0.36825448274612427,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078876895033344,0.0078567442980855,0.0,0.0,1.0573676964571757,1.0573676964571757
2025-02-19 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6559141874313354,0.35967978835105896,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0043055808812859,0.0042963383879613,0.0043055808812859,0.0043055808812859,1.061920278595531,1.061920278595531
2025-02-19 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.41972488164901733,0.6845449805259705,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0035608682441694,0.0035545433631083,0.0,0.0,1.061920278595531,1.061920278595531
2025-02-19 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4896298050880432,0.45254579186439514,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001883037524137,-0.0001883214837912,-0.0,-0.0,1.061920278595531,1.061920278595531
2025-02-19 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5549951791763306,0.3593471646308899,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060342408083073,0.0060161076870906,0.0,0.0,1.061920278595531,1.061920278595531
2025-02-19 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5817930698394775,0.43507397174835205,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007194719956538,0.000719213299753,0.0,0.0,1.061920278595531,1.061920278595531
2025-02-19 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5116587281227112,0.48728978633880615,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002751102274978,0.0002750723916183,0.0,0.0,1.061920278595531,1.061920278595531
2025-02-19 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6154953241348267,0.7766278386116028,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0083867205978884,-0.0084220870167509,0.0083867205978884,0.0083867205978884,1.0708263072693436,1.0708263072693436
2025-02-19 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5619515180587769,0.5798107981681824,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0051515129102164,0.0051382892626689,0.0,0.0,1.0708263072693436,1.0708263072693436
2025-02-19 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5807908773422241,0.8920658230781555,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0099669240872849,-0.01001692639876,0.0099669240872849,0.0099669240872849,1.0814991517845647,1.0814991517845647
2025-02-19 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6395021677017212,0.46416544914245605,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022631833215651,0.0022606261796521,0.0,0.0,1.0814991517845647,1.0814991517845647
2025-02-19 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5291842222213745,0.5314599871635437,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054023188814196,0.0053877787003933,0.0,0.0,1.0814991517845647,1.0814991517845647
2025-02-19 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45266544818878174,0.6085454225540161,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002249627520689,-0.0002249880599844,-0.0,-0.0,1.0814991517845647,1.0814991517845647
2025-02-19 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47190427780151367,0.45969757437705994,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041203268227003,-0.0041288387586144,-0.0,-0.0,1.0814991517845647,1.0814991517845647
2025-02-19 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5657033920288086,0.5734729170799255,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045374067516612,0.0045271437548632,0.0,0.0,1.0814991517845647,1.0814991517845647
2025-02-19 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3710067570209503,0.6169978976249695,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033185473612018,0.0033130531347857,0.0,0.0,1.0814991517845647,1.0814991517845647
2025-02-19 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48919156193733215,0.7393445372581482,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040499369723965,-0.0040581601769528,-0.0,-0.0,1.0814991517845647,1.0814991517845647
2025-02-19 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4782901108264923,0.6775594353675842,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042066265438134,0.0041978034254286,0.0,0.0,1.0814991517845647,1.0814991517845647
2025-02-19 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3340696692466736,0.8657726645469666,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0021679937973329,-0.0021703472980841,0.0021679937973329,0.0021679937973329,1.0838438352374544,1.0838438352374544
2025-02-19 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.286287397146225,0.8054220080375671,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049640767296013,0.0049517963245271,-0.0049640767296013,-0.0049640767296013,1.0784635512764302,1.0784635512764302
2025-02-20 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2821308374404907,0.6975100636482239,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034811413746477,-0.00348721464599,-0.0,-0.0,1.0784635512764302,1.0784635512764302
2025-02-20 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38877806067466736,0.8881852626800537,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0081816811240342,0.0081483926183933,-0.0081816811240342,-0.0081816811240342,1.069639906395993,1.069639906395993
2025-02-20 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.36629173159599304,0.6091034412384033,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,1.0941956567700473e-05,1.0941896704930384e-05,0.0,0.0,1.069639906395993,1.069639906395993
2025-02-20 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4313504099845886,0.840032160282135,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009592343632033,-0.0009596947229038,0.0009592343632033,0.0009592343632033,1.0706659417504614,1.0706659417504614
2025-02-20 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3406330645084381,0.7788528203964233,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0025847528786406,-0.0025880991197437,0.0025847528786406,0.0025847528786406,1.0734333486254635,1.0734333486254635
2025-02-20 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6417433023452759,0.6993045210838318,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.000534395291465,-0.0005345381315197,-0.000534395291465,-0.000534395291465,1.0728597108982565,1.0728597108982565
2025-02-20 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4973617196083069,0.5574451088905334,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001355013550135,-0.0001355105361514,-0.0,-0.0,1.0728597108982565,1.0728597108982565
2025-02-20 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.395066499710083,0.8700529932975769,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0010328800137717,0.0010323469602323,-0.0010328800137717,-0.0010328800137717,1.0717515755452889,1.0717515755452889
2025-02-20 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38556692004203796,0.8919456601142883,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026307605056622,-0.0026342270371588,0.0026307605056622,0.0026307605056622,1.0745710972621145,1.0745710972621145
2025-02-20 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6581040024757385,0.5479803681373596,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0072050655572919,0.0071792330813539,0.0072050655572919,0.0072050655572919,1.0823134524638591,1.0823134524638591
2025-02-20 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.35173943638801575,0.8690022230148315,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0017483154252413,-0.0017498455122976,0.0017483154252413,0.0017483154252413,1.084205677767748,1.084205677767748
2025-02-20 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.32164332270622253,0.9000833630561829,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005108184040574,0.0005106879807496,-0.0005108184040574,-0.0005108184040574,1.0836518455537607,1.0836518455537607
2025-02-20 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.31852394342422485,0.9027149677276611,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.001385799204989,0.0013848398714642,-0.001385799204989,-0.001385799204989,1.0821501216877074,1.0821501216877074
2025-02-20 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5080298185348511,0.3900153636932373,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060817946756983,-0.0061003641175748,-0.0,-0.0,1.0821501216877074,1.0821501216877074
2025-02-20 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5302045941352844,0.7448311448097229,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0060823684596218,-0.006100941412654,0.0060823684596218,0.0060823684596218,1.0887321574564366,1.0887321574564366
2025-02-20 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3749595880508423,0.6323386430740356,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002801740028017,0.0002801347613953,0.0,0.0,1.0887321574564366,1.0887321574564366
2025-02-20 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42604508996009827,0.6400210857391357,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081117138897897,0.0080789907799052,0.0,0.0,1.0887321574564366,1.0887321574564366
2025-02-20 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4452795088291168,0.36459460854530334,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008518043262886,0.0008514417468666,0.0,0.0,1.0887321574564366,1.0887321574564366
2025-02-20 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4440537095069885,0.4371671974658966,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036782700807247,0.003671521788297,0.0,0.0,1.0887321574564366,1.0887321574564366
2025-02-20 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5692896842956543,0.4222491681575775,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007023877544334,0.0007021411956011,0.0,0.0,1.0887321574564366,1.0887321574564366
2025-02-20 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3164086639881134,0.8031217455863953,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0086191220860456,-0.008656481544202,0.0086191220860456,0.0086191220860456,1.0981160728405575,1.0981160728405575
2025-02-20 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46961185336112976,0.6463407278060913,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009317681584739,0.0009313343319862,0.0,0.0,1.0981160728405575,1.0981160728405575
2025-02-20 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4857982099056244,0.5174136757850647,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034817154961994,0.003475668357015,0.0,0.0,1.0981160728405575,1.0981160728405575
2025-02-20 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4850405156612396,0.7248047590255737,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009897590977487,-0.0009902492327216,-0.0,-0.0,1.0981160728405575,1.0981160728405575
2025-02-21 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5105708837509155,0.6979364156723022,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021533050856752,0.0021509900470066,0.0,0.0,1.0981160728405575,1.0981160728405575
2025-02-21 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24518372118473053,0.7876489162445068,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016963249939806,-0.0016977653823649,0.0016963249939806,0.0016963249939806,1.0999788345812087,1.0999788345812087
2025-02-21 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4292685389518738,0.6771921515464783,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027881618230118,0.0027842821096755,0.0,0.0,1.0999788345812087,1.0999788345812087
2025-02-21 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48384663462638855,0.7695774435997009,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0025763428321552,0.0025730297501641,-0.0025763428321552,-0.0025763428321552,1.097144911995213,1.097144911995213
2025-02-21 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38311296701431274,0.8886530995368958,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0017155713543199,0.0017141014427028,-0.0017155713543199,-0.0017155713543199,1.0952626816126563,1.0952626816126563
2025-02-21 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.34127190709114075,0.8152719140052795,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018904277591718,0.0018886431493787,-0.0018904277591718,-0.0018904277591718,1.0931921666357507,1.0931921666357507
2025-02-21 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5135112404823303,0.6551792621612549,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017709691438504,-0.0017725391636162,-0.0,-0.0,1.0931921666357507,1.0931921666357507
2025-02-21 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5513157844543457,0.49977388978004456,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019228606361402,-0.0019247117059333,-0.0,-0.0,1.0931921666357507,1.0931921666357507
2025-02-21 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5874642133712769,0.6098204255104065,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113740044565451,0.0113098067988689,0.0,0.0,1.0931921666357507,1.0931921666357507
2025-02-21 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5318489074707031,0.4012421667575836,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067246522661108,0.0067021426486126,0.0,0.0,1.0931921666357507,1.0931921666357507
2025-02-21 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3316386640071869,0.7892910838127136,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0043841328663589,-0.0043937713581224,0.0043841328663589,0.0043841328663589,1.0979848663427447,1.0979848663427447
2025-02-21 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6085947751998901,0.39764904975891113,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0063971772096975,0.0063768021207747,0.0,0.0,1.0979848663427447,1.0979848663427447
2025-02-21 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6903857588768005,0.35353991389274597,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0106001275578375,0.0105443400955697,0.0106001275578375,0.0106001275578375,1.109623645982553,1.109623645982553
2025-02-21 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6967445611953735,0.5484025478363037,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.010340864218424,-0.0103947024322034,-0.010340864218424,-0.010340864218424,1.098149178525895,1.098149178525895
2025-02-21 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6800013184547424,0.2761365473270416,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.029814855058265,-0.0302683546243208,-0.029814855058265,-0.029814855058265,1.0654080199357927,1.0654080199357927
2025-02-21 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4351111054420471,0.6320180892944336,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0049278448940621,0.0049157428082626,0.0,0.0,1.0654080199357927,1.0654080199357927
2025-02-21 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.29588213562965393,0.6302469968795776,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0234112368090267,-0.0236896334713833,-0.0,-0.0,1.0654080199357927,1.0654080199357927
2025-02-21 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.626824140548706,0.3287152051925659,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024619759414812,0.0024589502438253,0.0,0.0,1.0654080199357927,1.0654080199357927
2025-02-21 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6590938568115234,0.4878077805042267,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0145676183082453,-0.0146747679429955,-0.0145676183082453,-0.0145676183082453,1.0498875625588246,1.0498875625588246
2025-02-21 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5823345184326172,0.4186142385005951,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024960230285583,-0.0024991432872777,-0.0,-0.0,1.0498875625588246,1.0498875625588246
2025-02-21 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7758498191833496,0.16091486811637878,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0034135654102163,0.003407752420735,0.0034135654102163,0.0034135654102163,1.0534714224269919,1.0534714224269919
2025-02-21 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7550553679466248,0.3116544187068939,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0003557102853251,0.0003556470354202,0.0003557102853251,0.0003557102853251,1.0538461530472452,1.0538461530472452
