datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027810335159302,0.48637855052948,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014632361907085,-0.001464307766223,-0.0,-0.0,1.3583597789672988,1.3583597789672988
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5084121227264404,0.48915231227874756,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005495176456221,-0.0005496686857789,-0.0,-0.0,1.3583597789672988,1.3583597789672988
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027486681938171,0.4932366907596588,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021381880383651,-0.0021404772261335,-0.0,-0.0,1.3583597789672988,1.3583597789672988
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5107361674308777,0.48446038365364075,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0033059875107137,-0.0033114643616896,-0.0033059875107137,-0.0033059875107137,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5073714852333069,0.49110147356987,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011670761670761,0.0011663956631014,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065494537353516,0.4857287108898163,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012945579483404,-0.0130301037671449,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077403783798218,0.4903465807437897,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014917951268026,-0.0014929089610322,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049291253089905,0.4891527593135834,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070966135458166,-0.007121914278465,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012580156326294,0.49000898003578186,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003385579937304,-0.0033913239813378,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053772330284119,0.48508420586586,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086185203824862,-0.0086558746095816,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033047199249268,0.49314722418785095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051399200456881,-0.0051531748734037,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018941760063171,0.492206871509552,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044648552111238,-0.0044748524457203,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981618821620941,0.49155279994010925,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039082521783699,0.0039006348014612,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061269402503967,0.49438953399658203,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131469781096432,-0.0132341646289779,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49240049719810486,0.48997241258621216,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051089697988746,-0.0051220652068147,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504193902015686,0.4872435927391052,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102054082163285,0.0101536846469961,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506675660610199,0.49131858348846436,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070780516054307,-0.007103219844407,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49179038405418396,0.4914788603782654,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017497245803901,0.0017481955956115,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066037774085999,0.4884447455406189,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024582740328631,0.0024552574200153,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053699612617493,0.492905855178833,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033557046979864,0.0033500868852818,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009387731552124,0.49141621589660645,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028942629277077,0.0028900826127717,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012109279632568,0.48591718077659607,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057718206887706,-0.0057885420185233,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066364407539368,0.48917990922927856,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0191575824034058,0.018976386448696,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500047504901886,0.4895024299621582,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005063291139242,0.000506200972591,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026113390922546,0.4851573407649994,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0139802631578946,0.0138834406382319,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5062080025672913,0.4953826069831848,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016220600162205,-0.0016233769798907,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49496224522590637,0.48923560976982117,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011872773854901,-0.0011879827576554,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501987874507904,0.4834252595901489,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046296296296297,0.0046189458562946,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040905475616455,0.4887462556362152,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125171254203513,-0.0125961245550618,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49789872765541077,0.48697516322135925,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0179100712619032,-0.0180723976942287,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021778345108032,0.48589858412742615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188146150388491,-0.0189938617748271,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5096209645271301,0.4957946240901947,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034685863874346,0.0034625847158778,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4973398745059967,0.48720958828926086,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00358703450075,-0.0035934833350842,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028133988380432,0.4837202727794647,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017017934284591,0.0017003470187836,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080535411834717,0.48700812458992004,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004704652378463,0.0046936200899848,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035854578018188,0.4883647561073303,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024063475546305,0.002403456936646,0.0,0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5093932747840881,0.48575055599212646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016220073963537,-0.001623324274534,-0.0,-0.0,1.3538690585029771,1.3538690585029771
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5101271867752075,0.4929550886154175,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0029243566415387,-0.0029286409269799,-0.0029243566415387,-0.0029243566415387,1.3499098625299701,1.3499098625299701
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5023461580276489,0.4861721396446228,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027374046796585,-0.0027411582233923,-0.0,-0.0,1.3499098625299701,1.3499098625299701
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039622187614441,0.4819926619529724,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016992353440951,-0.0017006806820173,-0.0,-0.0,1.3499098625299701,1.3499098625299701
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071734189987183,0.49414584040641785,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009819967266775,0.0009815148833118,0.0,0.0,1.3499098625299701,1.3499098625299701
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5107537508010864,0.4829390048980713,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0093525179856115,0.0093090539777235,0.0093525179856115,0.0093525179856115,1.362534918798236,1.362534918798236
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5126556754112244,0.49007168412208557,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001943886477029,-0.0001944075436249,-0.0001943886477029,-0.0001943886477029,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085304975509644,0.488933801651001,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0119248217757612,0.0118542813230294,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029606819152832,0.49370309710502625,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037786601767644,0.0037715389738318,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4996720254421234,0.49777135252952576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091239711605944,-0.0091658495113352,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007039904594421,0.48549219965934753,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004121056020605,0.0041125877268123,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989703595638275,0.4899585545063019,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058997050147492,-0.0059171770280885,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051435828208923,0.4897964596748352,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026448200232227,0.0026413286414411,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977983832359314,0.4949251413345337,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055973750241267,0.0055817679326244,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980810284614563,0.4955902397632599,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008957133717208,0.0008953124598822,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921054244041443,0.4887324571609497,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166837126054716,-0.0168244533196535,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49718740582466125,0.49210160970687866,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009556003380355,0.0095106335869817,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930974245071411,0.49136796593666077,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140373470701867,-0.0141368024499972,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046347379684448,0.49212488532066345,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131922675026123,-0.0132800584259502,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044089555740356,0.48578891158103943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0265387160820648,-0.0268972249474422,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49747803807258606,0.48970502614974976,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112856074512203,-0.0113497731416327,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055052042007446,0.4841788709163666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0185656329505605,-0.0187401375479418,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508790135383606,0.4861925542354584,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.006235549655848e-05,7.005990124436274e-05,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578461050987244,0.48797667026519775,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044836766148242,-0.0044937584398664,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49879056215286255,0.48679107427597046,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174524982406756,0.0173019524690961,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046756267547607,0.48415881395339966,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001106653755706,0.0011060418658304,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943038821220398,0.4894440472126007,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097416056376951,-0.0097893655028572,-0.0,-0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018848180770874,0.48430609703063965,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024419172538896,0.0024389406187652,0.0,0.0,1.362270057477923,1.362270057477923
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5103247165679932,0.4935946762561798,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0114142538975499,0.0113496027991115,0.0114142538975499,0.0114142538975499,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4949263036251068,0.4819332957267761,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0072254335260114,-0.0072516633953201,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083750486373901,0.48943930864334106,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161502737921952,-0.0162821108608441,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066002607345581,0.490288108587265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087360856700013,0.008698146871202,0.0,0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506301760673523,0.4942931830883026,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053080039111608,0.0052939661116192,0.0,0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046179294586182,0.4841992259025574,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075725996943171,-0.0076014174028761,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039387345314026,0.4933638274669647,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025901295064753,-0.0025934896953758,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984280467033386,0.4867231845855713,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108787198203255,-0.0109383257779863,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026003122329712,0.4780321717262268,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072376357056693,0.0072115697155604,0.0,0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046372413635254,0.47975340485572815,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083832335329341,-0.0084185704655957,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495911568403244,0.4909019470214844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144927536231883,-0.0145987994211526,-0.0,-0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49973416328430176,0.4886811077594757,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016580161476353,0.0016566431562808,0.0,0.0,1.377819353791006,1.377819353791006
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5134305357933044,0.4971194863319397,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0234616768621807,0.0231906821960922,0.0234616768621807,0.0234616768621807,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49683311581611633,0.4898867905139923,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001406370859995,0.0001406271975316,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4976479113101959,0.48616737127304077,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008366729944456,0.008331922872292,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010162591934204,0.4823291003704071,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139450564774787,-0.0140432022783341,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4867934584617615,0.4833899438381195,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009192476311695,-0.0009196703983783,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49147453904151917,0.4809131920337677,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130936372000849,0.0130086565327349,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010545253753662,0.49068647623062134,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0244515858599971,-0.0247554900736161,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5064156651496887,0.49034756422042847,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073044972787168,0.007277948643037,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052767395973206,0.48415616154670715,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023460827527369,-0.0023488391168277,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059924721717834,0.49246636033058167,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099764840019953,-0.0100265826022741,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061915516853333,0.48979470133781433,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0156913553588138,0.015569518908899,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5077935457229614,0.49034324288368225,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064488696761391,0.0064281646842781,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050004124641418,0.5035754442214966,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075341501197014,0.007505910164696,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015904903411865,0.4895611107349396,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038437347124188,-0.003851140844919,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4890066683292389,0.48932304978370667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009821804405779,-0.0009826630958491,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931875169277191,0.48205387592315674,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030898876404494,0.0030851237483723,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4901249408721924,0.48957836627960205,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011901428171381,-0.0011908515995247,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49596351385116577,0.4842887818813324,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005607345622766,0.0005605774093966,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042296648025513,0.4893208146095276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137302977232924,-0.0138254300616836,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930570125579834,0.5073469281196594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011364443497408,0.0011357990856856,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5086106061935425,0.50677090883255,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019865200425683,0.0019845495208509,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045247673988342,0.4974513649940491,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072222615591587,-0.0072484683479321,-0.0,-0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4848480224609375,0.4929761290550232,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048498680550601,0.004838145332145,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938586354255676,0.480614572763443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054652565831501,0.0054503762602913,0.0,0.0,1.4101453062441092,1.4101453062441092
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949030876159668,0.484361469745636,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012000564732457,-0.0012007771176155,-0.0,-0.0,1.4101453062441092,1.4101453062441092
