datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100376605987549,0.4957302212715149,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021756786202434,-0.0021780488474986,-0.0021756786202434,-0.0021756786202434,1.3330796503659181,0.8256206634533393
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121455192565918,0.4940166473388672,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037288864625208,0.0037219514000894,0.0037288864625208,0.0037288864625208,1.3380505530276297,0.828699309168468
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100672245025635,0.49303993582725525,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0139668119276639,-0.0140652656433911,-0.0139668119276639,-0.0139668119276639,1.319362252603786,0.8171250217727271
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099300742149353,0.49277347326278687,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0517676556623485,-0.0531557177927414,-0.0,-0.00035,1.319362252603786,0.8168390280151067
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074470043182373,0.4923821687698364,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00510153715978,0.0050885684074314,0.0,0.0,1.319362252603786,0.8168390280151067
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106314420700073,0.49223649501800537,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045424729994703,-0.0045528213799967,-0.0045424729994703,-0.004892472999470299,1.313369085194813,0.8128426651256292
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106287002563477,0.4937551021575928,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042813046174663,-0.0042904956445185,-0.0042813046174663,-0.0042813046174663,1.3077461520659308,0.8093626380701532
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5095189213752747,0.48897337913513184,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013943102234081,-0.0013952831784136,-0.0,-0.00035,1.3077461520659308,0.8090793611468287
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5115107297897339,0.4902086555957794,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0021156483558542,0.002113413523396,0.0021156483558542,0.0017656483558542001,1.3105128830624238,0.810507910790593
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112115144729614,0.49329882860183716,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011422307093853,-0.0011428835520607,-0.0011422307093853,-0.0011422307093853,1.3090159750023447,0.8095821237646883
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5151352882385254,0.4840492904186249,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00553712600502,0.0055218524778462,0.00553712600502,0.00553712600502,1.3162641613985169,0.8140648819953852
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512091338634491,0.48855119943618774,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001197094581035,0.0001197022934981,0.0001197094581035,0.0001197094581035,1.316421730667999,0.81416233326127
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121088624000549,0.4930303692817688,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003379627184876,-0.0003380198407576,-0.0003379627184876,-0.0003379627184876,1.3159768292012264,0.8138871767458308
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121760964393616,0.48802441358566284,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015600843783785,0.0015588687109429,0.0015600843783785,0.0015600843783785,1.3180298640947714,0.8151569094160346
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5124507546424866,0.489846795797348,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019901407163099,-0.0019921236776969,-0.0019901407163099,-0.0019901407163099,1.315406799196924,0.8135346324604245
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108129382133484,0.49495482444763184,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060880226609733,-0.0061066302315812,-0.0060880226609733,-0.0060880226609733,1.3073985727950148,0.8085818151825188
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100008249282837,0.4873437285423279,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027648985494915,-0.0027687279417021,-0.0027648985494915,-0.0027648985494915,1.3037837483774866,0.8063461684945755
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119052529335022,0.49000945687294006,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016884206335665,0.0016869968538493,0.0016884206335665,0.0016884206335665,1.3059850837599558,0.8077076200032591
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101154446601868,0.4929402470588684,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256562208351224,-0.0259910815924906,-0.0256562208351224,-0.0256562208351224,1.2724784420436346,0.7869848949342444
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115385055541992,0.49166733026504517,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051789505887323,-0.0051924078363876,-0.0051789505887323,-0.0051789505887323,1.2658883390670634,0.7829091390493013
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100716352462769,0.4927051365375519,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029690537468285,0.0029646548117183,0.0029690537468285,0.0029690537468285,1.269646829583237,0.7852336383620219
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112272500991821,0.4932476878166199,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003620940130383,0.003614400308783,0.003620940130383,0.003620940130383,1.2742441447398887,0.7880769223548936
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510435163974762,0.48763519525527954,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031787135302631,-0.0031837763718457,-0.0031787135302631,-0.0031787135302631,1.2701936876361455,0.785571851578916
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115381479263306,0.4900461733341217,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062171628721541,0.0061979160476325,0.0062171628721541,0.0062171628721541,1.2780906886713614,0.7904558797279617
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5113236308097839,0.49433454871177673,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0122849766483914,0.0122101287027932,0.0122849766483914,0.0122849766483914,1.2937920029362158,0.8001666117520034
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510471522808075,0.4866379201412201,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020166778903327,0.0020146471252837,0.0020166778903327,0.0020166778903327,1.2964011646632265,0.8017802900665062
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115451216697693,0.4893765151500702,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006148676425903,0.0006146786889317,0.0006148676425903,0.0006148676425903,1.2971982797911943,0.8022732788233348
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512310266494751,0.49331092834472656,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012146891646154,-0.0012154274974559,-0.0012146891646154,-0.0012146891646154,1.2956225870963742,0.8012987661644876
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5124918818473816,0.48484933376312256,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002074636849127,-0.0002074852084799,-0.0002074636849127,-0.0002074636849127,1.2953537924601992,0.8011325257697431
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512327253818512,0.48895567655563354,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021645099084464,0.0021621707317138,0.0021645099084464,0.0021645099084464,1.2981575985789229,0.8028665850597505
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121484398841858,0.49293020367622375,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012173615028168,0.001216621119118,0.0012173615028168,0.0012173615028168,1.299737925664022,0.8038439639323003
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5155071020126343,0.4841780364513397,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001604535486976,0.0001604406774038,0.0001604535486976,0.0001604535486976,1.2999464732265718,0.8039729435489124
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126387476921082,0.48854202032089233,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006381461675579,-0.0006383498694892,-0.0006381461675579,-0.0006381461675579,1.299116917366652,0.8034598912961664
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5131006836891174,0.49345001578330994,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034638860449269,0.003457900609589,0.0034638860449269,0.0034638860449269,1.3036169103274469,0.8062429848012856
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.515394926071167,0.48635420203208923,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025809479117785,-0.0025842842997723,-0.0025809479117785,-0.0025809479117785,1.300252342984978,0.8041621136532767
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126355290412903,0.4892161190509796,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026589109157916,-0.0026624520979387,-0.0026589109157916,-0.0026589109157916,1.2967950878369316,0.802023918231218
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122066140174866,0.49303874373435974,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.717961546702899e-05,-5.718125028356055e-05,-5.717961546702899e-05,-5.717961546702899e-05,1.2967209375924695,0.8019780588119781
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5144703388214111,0.486389696598053,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00896699117954,0.008927026445403,0.00896699117954,0.00896699117954,1.3083486228021861,0.8091693889915298
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122776627540588,0.48890942335128784,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010803611594223,0.00107977798929,0.0010803611594223,0.0010803611594223,1.3097621118372453,0.8100435841707897
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126552581787109,0.49234792590141296,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005944419676029,0.0005942653569629,0.0005944419676029,0.0005944419676029,1.3105406894040976,0.8105251080728083
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5150365829467773,0.48584574460983276,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059656418634586,0.005947917877075,0.0059656418634586,0.0059656418634586,1.3183589058045726,0.8153604105889117
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126456618309021,0.4888160526752472,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0176642423006752,0.017510042802732,0.0176642423006752,0.0176642423006752,1.3416467169559576,0.8297631344439322
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5098272562026978,0.4946341812610626,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0385598518815328,0.0378349956839356,0.0,-0.00035,1.3416467169559576,0.8294727173468769
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5122795701026917,0.49273809790611267,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0036719095592711,-0.0036786675674454,-0.0036719095592711,-0.0040219095592711,1.3367203115508024,0.826136653095825
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101220607757568,0.4935971200466156,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067633205032764,0.0067405518546205,0.0067633205032764,0.0067633205032764,1.34576097944106,0.8317240800602161
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107974410057068,0.4923182725906372,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007526949463331,-0.0007529783634008,-0.0007526949463331,-0.0007526949463331,1.3447480319528624,0.8310980455484113
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112698674201965,0.48718956112861633,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007565802572373,0.0007562941946716,0.0007565802572373,0.0007565802572373,1.3457654417647966,0.8317268379215017
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122401714324951,0.48912063241004944,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0119800785187543,-0.0120524179949924,-0.0119800785187543,-0.0119800785187543,1.3296430661046283,0.8217626850970469
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120809674263,0.4931808114051819,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005279037221743,0.0052651519505537,0.005279037221743,0.005279037221743,1.3366623013422272,0.8261008008991136
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5143347978591919,0.4848945736885071,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073812194535693,0.0073541115643825,0.0073812194535693,0.0073812194535693,1.3465284991237472,0.8321984322013194
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512722373008728,0.4885307252407074,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071183576079932,-0.0071438139925444,-0.0071183576079932,-0.0071183576079932,1.33694342773763,0.8262745461600991
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122043490409851,0.49224960803985596,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023764464782196,0.0023736271949881,0.0023764464782196,0.0023764464782196,1.340120602238056,0.8282381433953638
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5143375396728516,0.4852377474308014,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042121877070715,0.0042033412776123,0.0042121877070715,0.0042121877070715,1.3457654417647966,0.8317268379215016
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512580394744873,0.4878331422805786,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005030107698021,0.0050174989707885,0.005030107698021,0.005030107698021,1.3525347868731483,0.8359105134915812
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120130777359009,0.49181249737739563,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-8.907921781864392e-05,-8.908318560780097e-05,-8.907921781864392e-05,-8.907921781864392e-05,1.3524143041322612,0.835836051236873
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5141280293464661,0.48501238226890564,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085919610392182,0.0085552602135129,0.0085919610392182,0.0085919610392182,1.364034195142247,0.8430175220242742
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126206278800964,0.4878413677215576,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005823121062031,0.0005821426282981,0.0005823121062031,0.0005823121062031,1.3648284887673534,0.8435084213330903
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118637084960938,0.49144500494003296,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028281282695123,0.0028241366388825,0.0028281282695123,0.0028281282695123,1.3686883987994722,0.8458939713450342
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5111802220344543,0.4850730895996094,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031853052122287,-0.0031903890955601,-0.0031853052122287,-0.0031853052122287,1.3643287085088593,0.843199540869116
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123643279075623,0.48755449056625366,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021848343712386,-0.0021872246039965,-0.0021848343712386,-0.0021848343712386,1.3613478762528415,0.8413572895304126
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118530988693237,0.49128246307373047,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032385372825129,0.0032333045152786,0.0032385372825129,0.0032385372825129,1.365756652104556,0.8440820564804709
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.513586699962616,0.4851321876049042,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016434471221704,-0.0016447990628238,-0.0016434471221704,-0.0016434471221704,1.3635121032650699,0.8426948522538724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123862028121948,0.48807135224342346,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057664427070207,0.0057498804161063,0.0057664427070207,0.0057664427070207,1.3713747176888773,0.8475542038388957
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5116103887557983,0.49133649468421936,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025770931560606,0.0025737781456654,0.0025770931560606,0.0025770931560606,1.374908878088228,0.8497384299769993
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122421383857727,0.4862251579761505,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029599337909547,0.0029555618119855,0.0029599337909547,0.0029599337909547,1.378978517335965,0.8522535994693611
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5124823451042175,0.48824653029441833,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044462134376607,-0.0044561272414663,-0.0044462134376607,-0.0044462134376607,1.3728472845219404,0.8484642980631056
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510686993598938,0.495172381401062,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031203986309251,0.0031155402911314,0.0031203986309251,0.0031203986309251,1.377131115309032,0.8511118448971706
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101920366287231,0.49372658133506775,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007193475323463,0.0007190889259213,0.0007193475323463,0.0007193475323463,1.3781217511785468,0.8517240901025481
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.511830747127533,0.49082690477371216,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0128094289831139,0.0127280821818892,0.0128094289831139,0.0128094289831139,1.3957747038803532,0.8626341893479241
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106928944587708,0.49188750982284546,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040314459175614,-0.0040395941023384,-0.0040314459175614,-0.0040314459175614,1.3901477136485592,0.8591565262669285
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108450055122375,0.4880840480327606,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041408532083586,0.0041323034697273,0.0041408532083586,0.0041408532083586,1.3959041112687132,0.8627141673252032
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121386647224426,0.48935070633888245,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032063167316669,0.0032011874592984,0.0032063167316669,0.0032063167316669,1.4003798219764767,0.8654803021945441
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5110336542129517,0.49208924174308777,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0083486551336262,0.0083139978730938,0.0083486551336262,0.0083486551336262,1.4120711101662473,0.8727058987625129
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5111148953437805,0.48609837889671326,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078371144250308,0.0078065637593378,0.0078371144250308,0.0078371144250308,1.4231376730329006,0.8795453947505142
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5125062465667725,0.4892336428165436,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002633864600546,-0.00026342115236,-0.0002633864600546,-0.0002633864600546,1.42276283783903,0.8793137344025335
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115534067153931,0.491728812456131,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031081517631157,0.0031033314450284,0.0031081517631157,0.0031081517631157,1.4271850006619549,0.8820467749364486
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108498334884644,0.48615074157714844,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001469530688178,0.0014684519846189,0.001469530688178,0.001469530688178,1.429282292818135,0.8833429697406261
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123873949050903,0.4890444576740265,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057945675928816,0.005777843660292,0.0057945675928816,0.0057945675928816,1.4375643656731785,0.8884615602864849
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119782090187073,0.49125221371650696,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003551074634649,-0.0035573946665521,-0.003551074634649,-0.003551074634649,1.432459467318561,0.8853065669758909
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120723843574524,0.4844423532485962,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057599092868801,-0.0057765615388041,-0.0057599092868801,-0.0057599092868801,1.4242086307296737,0.8802072814590306
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5128945708274841,0.48762455582618713,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019770462114969,-0.0019790031470849,-0.0019770462114969,-0.0019770462114969,1.4213929044519085,0.8784670709878901
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115461945533752,0.4913988709449768,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062160159732773,0.0061967762345059,0.0062160159732773,0.0062160159732773,1.4302283054502847,0.8839276363331491
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115317702293396,0.48376211524009705,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004686251996805,-0.0046972669015792,-0.004686251996805,-0.004686251996805,1.4235258951979812,0.8797853286823518
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5123057961463928,0.48759135603904724,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018964922729693,-0.0018982928913728,-0.0018964922729693,-0.0018964922729693,1.4208261893373666,0.878116822604634
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115589499473572,0.4909287095069885,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050219060630327,0.0050093383511307,0.0050219060630327,0.0050219060630327,1.4279614449921156,0.8825266428001233
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5113740563392639,0.4829787015914917,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036374545318182,-0.0036440861559253,-0.0036374545318182,-0.0036374545318182,1.4227673001627674,0.8793164922638197
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126963257789612,0.4865983724594116,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005802283276878,-0.0005803967252865,-0.0005802283276878,-0.0005802283276878,1.4219417702715051,0.8788062879260051
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5113728642463684,0.4904921054840088,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030628736407714,-0.0030675738381017,-0.0030628736407714,-0.0030628736407714,1.4175865423046288,0.8761146153113724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5114213824272156,0.4835945665836334,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019579512652708,-0.0019598705575124,-0.0019579512652708,-0.0019579512652708,1.4148109769404926,0.8743992255918013
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122107863426208,0.4877755045890808,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008225650277395,-0.0082596676101939,-0.008225650277395,-0.008225650277395,1.4031732366355607,0.8672067233592581
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5109448432922363,0.4909430742263794,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0202449363807804,0.0200427321753435,0.0202449363807804,0.0202449363807804,1.4315803895424613,0.8847632683026513
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5094528794288635,0.4917161762714386,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.012203294733725,-0.0122783663070964,-0.0,-0.00035,1.4315803895424613,0.8844536011587454
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5115014314651489,0.49063441157341003,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.002663300725781,-0.0026668536208464,-0.002663300725781,-0.003013300725781,1.427767660451979,0.8817884764804541
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5111575126647949,0.4917523264884949,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061065127698888,-0.0061252337712591,-0.0061065127698888,-0.0061065127698888,1.4190489790009946,0.8764038238884854
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5110815763473511,0.48635998368263245,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070035590813877,-0.0070281991139694,-0.0070035590813877,-0.0070035590813877,1.4091105856371782,0.8702658779287282
