datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5450868016997601,0.4549131983002399,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024317811287197,-0.0024347427107024,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5391943333240726,0.46080566667592743,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010840376826906,-0.001084625676516,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5327889909889918,0.4672110090110083,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034870077287074,0.0034809422134999,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5282732007991756,0.4717267992008244,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0056542456248216,-0.0056702913846451,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.523141626107549,0.47685837389245106,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0098932282177834,-0.0099424913838581,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5166612372102152,0.4833387627897849,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009534855192872,0.0009530312407118,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5123357425020364,0.4876642574979635,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0197645852946583,-0.0199625170784211,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5061839302855942,0.4938160697144057,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0139402722132242,0.0138440002913563,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5004866504762145,0.49951334952378545,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0147182459168917,-0.0148276339586244,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4925052226093149,0.5074947773906852,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0138459088013105,0.013750929914543,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.485108727950591,0.514891272049409,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0049599946135804,-0.0049723362132885,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4777688050982886,0.5222311949017115,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017029242931736,0.0017014759616323,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4702551330158394,0.5297448669841606,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0067776001441084,0.0067547354658755,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46341320526592583,0.5365867947340742,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0007660135981392,-0.0007663071364679,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4565569432683113,0.5434430567316887,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0066587954854486,0.0066367236339095,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44957705143320115,0.5504229485667989,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.007481892818828,0.0074540422889356,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4414383692642245,0.5585616307357756,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0007724265780951,-0.0007727250532144,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43361682432870485,0.5663831756712951,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034013042013838,0.0033955328492954,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42683997218142383,0.5731600278185761,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0037419589154922,-0.0037489775582073,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4192068060229293,0.5807931939770709,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0154825096800207,-0.0156036153726192,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4084779496719601,0.5915220503280398,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0036355475763016,0.0036289549469255,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4008360854775152,0.5991639145224847,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0022528062251241,0.0022502724618517,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3947744821046247,0.6052255178953753,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.002688366956512,-0.0026919871046051,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3938703435103557,0.6061296564896442,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.010055422266217,0.0100052028785789,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3950079287343979,0.6049920712656022,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0032778352998498,-0.0032832191701556,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3935481110340388,0.6064518889659612,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0098825097908508,0.0098339971469132,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39232921068445253,0.6076707893155475,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0056987579348053,0.0056825814419859,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.391568551663214,0.608431448336786,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0006180604933545,0.0006178695726308,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3914827832650711,0.6085172167349289,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0248984656423039,-0.0252136756034892,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3875583660030916,0.6124416339969083,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38468962084911484,0.6153103791508852,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0027412157768458,0.002737465496866,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3824169906609413,0.6175830093390586,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0074296863207679,0.0074022221509084,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38089013666031024,0.6191098633396898,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.00662020132515,-0.0066422120553689,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3785382066418552,0.6214617933581448,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0028545412902973,0.0028504748240675,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3776200565741613,0.6223799434258386,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0012978766070275,0.001297035093226,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3788857726996825,0.6211142273003175,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.013223407155215,0.0131367410846258,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3810536484074861,0.6189463515925139,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0081698090416945,-0.0082033648194207,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3859014887673962,0.6140985112326038,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020758832191136,0.0020737315507708,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38894789063174934,0.6110521093682507,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.004817120665558,0.0048055554655762,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39475303037752285,0.6052469696224771,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0004123303260707,-0.0004124153575945,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39805482244908164,0.6019451775509184,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005830005830005,0.0005828307041837,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4025711499953314,0.5974288500046686,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0012972450034079,-0.0012980871541034,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4063798461247527,0.5936201538752474,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0032913566113335,0.0032859519530202,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4093060414819178,0.5906939585180823,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0018432572989697,-0.0018449581881437,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41228214343159,0.5877178565684099,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.00213794998626,-0.002140238663966,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4139759419979383,0.5860240580020617,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0030843628312247,-0.0030891292817605,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41408250813827835,0.5859174918617216,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008342495345329,-0.0008345977143352,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41446445307868035,0.5855355469213196,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008349460879182,0.0008345977143353,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41425374705674683,0.5857462529432531,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000254142242308,-0.0002541745419202,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41495206999709755,0.5850479300029024,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020281285402448,0.0020260746641046,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4182360961955648,0.5817639038044352,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0003309030343807,0.0003308482980463,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4210746729698011,0.5789253270301989,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0038427186821183,0.0038353542988231,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4240840421231378,0.5759159578768621,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014609043327346,-0.0014619724939169,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.427786086319598,0.572213913680402,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0059346691380705,-0.0059523492721614,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4291314409438771,0.5708685590561229,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0052342116037933,-0.0052479580783023,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43120566198754096,0.568794338012459,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0060348855318487,-0.0060531690499455,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43104578894716844,0.5689542110528315,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0021040497361544,0.0021018393235107,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4298818362230295,0.5701181637769704,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0049028640990846,-0.0049149225674385,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4277759317923176,0.5722240682076825,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0014534149640013,0.0014523597787634,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42997280298919066,0.5700271970108094,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015969965258322,0.0015957226829152,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4325212711714472,0.5674787288285529,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0032224677613359,0.0032172867395661,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4352845327069823,0.5647154672930178,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0061565572353489,-0.0061755869791867,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43712245919254983,0.5628775408074501,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0047357996150758,0.0047246209953208,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4404961671827307,0.5595038328172692,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001731253595143,-0.0001731403474392,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44338801998965816,0.5566119800103418,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0039155448807461,0.0039078990866907,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44633456450080217,0.5536654354991978,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0048461311626819,0.0048344264688147,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4477392023290518,0.5522607976709482,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024529074982557,0.0024499040311403,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45084945081713534,0.5491505491828648,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,2.761744317703041e-05,2.761706182246793e-05,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.453689536414751,0.5463104635852489,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0034244683789008,-0.0034303452914431,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45526348146721435,0.5447365185327856,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0030538158842765,0.0030491624599427,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4570722674299858,0.5429277325700141,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-4.420353517764486e-05,-4.420451218269745e-05,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4583670694237846,0.5416329305762154,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008067501782034,0.0008064249301959,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4600492083319143,0.5399507916680856,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0069788371181378,-0.0070033030977368,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.459996231838914,0.5400037681610861,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000472602930138,-0.0004727146421011,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.460143960724335,0.5398560392756651,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.001290537909551,-0.0012913713707517,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46057364210948837,0.5394263578905116,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0023950361483363,-0.0023979088351213,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46060615967325597,0.5393938403267441,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0005471559059339,-0.0005473056503514,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46066289838167024,0.5393371016183297,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0005083514887436,-0.0005084807431679,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4608237567033744,0.5391762432966256,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0062654050156775,-0.0062851150363197,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4603816241565252,0.5396183758434747,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0165581165142465,-0.0166967344233953,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45802867500381056,0.5419713249961894,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0122845345259474,0.0122096919458021,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45681597396602486,0.5431840260339753,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0059095377453362,-0.0059270681620767,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4541878749304156,0.5458121250695843,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0160721998681488,-0.016202758471621,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45007457947888757,0.5499254205211125,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0268645164271521,-0.0272319633519958,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44394562285586314,0.5560543771441369,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0394593920831923,-0.0402590197736056,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4345483797016954,0.5654516202983046,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0049125929221585,0.0049005655119788,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4273413276185018,0.5726586723814983,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0317173356946083,-0.0322312257518174,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4165683428628134,0.5834316571371866,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0081985952523082,0.008165169342975,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40717006929633504,0.592829930703665,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0066705720062736,-0.006692919708465,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39705331320114773,0.6029466867988523,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024033278798716,0.0024004445062932,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3873163281829916,0.6126836718170083,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0049343041682218,-0.004946518041576,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37586641920608005,0.6241335807939199,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0162876596502157,0.0161564386596592,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3666941746006356,0.6333058253993644,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0120793949668144,-0.0121529437414012,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35396547278565793,0.6460345272143422,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0225355858365836,-0.022793392733204,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3392383184045826,0.6607616815954175,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0030511307322065,0.0030464854792847,0.0,0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.32507418485075634,0.6749258151492437,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0051859984500129,-0.0051994924133077,-0.0,-0.0,1.038993146260383,1.038993146260383
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.31015503180978693,0.689844968190213,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0707102838928308,-0.0733347307588127,-0.0,-0.0,1.038993146260383,1.038993146260383
