datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-14 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49996060132980347,0.4583241641521454,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008445256528589,-0.0008448824655539,-0.0,-0.0,1.1022921066248403,1.1022921066248403
2024-11-14 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.572878897190094,0.44266340136528015,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050085937917317,-0.005021178837458,-0.0,-0.0,1.1022921066248403,1.1022921066248403
2024-11-14 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088399052619934,0.32133251428604126,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0180604372526913,-0.0182255175854867,-0.0,-0.0,1.1022921066248403,1.1022921066248403
2024-11-14 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7633347511291504,0.30770784616470337,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102013250144723,-0.0102537151341424,-0.0,-0.0,1.1022921066248403,1.1022921066248403
2024-11-14 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.425466924905777,0.42049703001976013,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0303637805099945,0.0299119248475772,0.0,0.0,1.1022921066248403,1.1022921066248403
2024-11-14 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5901740789413452,0.43680739402770996,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128660761305907,-0.0129495609424622,-0.0,-0.0,1.1022921066248403,1.1022921066248403
2024-11-14 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5423169136047363,0.49665263295173645,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005909920040378,0.0005908174370385,0.0,0.0,1.1022921066248403,1.1022921066248403
2024-11-14 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47815707325935364,0.6615144610404968,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042238951784381,0.0042149995738025,0.0,0.0,1.1022921066248403,1.1022921066248403
2024-11-14 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3148057162761688,0.7188329100608826,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0147389370543107,-0.0148486344030105,0.0147389370543107,0.0147389370543107,1.1185387205998474,1.1185387205998474
2024-11-14 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7673273086547852,0.23201222717761993,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0064471370258627,0.0064264431345601,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-14 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35244953632354736,0.3015589714050293,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099486058165519,-0.0099984238843368,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-14 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5977891683578491,0.20881620049476624,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094527202072538,-0.0094976807240233,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-14 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7373358011245728,0.13445225358009338,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000719233950458,0.0007189754256727,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7030313014984131,0.18619103729724884,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010846093282934,0.0010840215645535,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6421694159507751,0.20759868621826172,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005678239615185,0.0056621791806039,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8274145126342773,0.12729918956756592,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002271451425011,0.000227119348949,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6120863556861877,0.31932154297828674,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.018310229267169,-0.0184799362902455,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8911367654800415,0.15948036313056946,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0101553541155126,0.0101041349806599,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7162118554115295,0.14671702682971954,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023816378340182,0.0023788062296449,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6483779549598694,0.1095806211233139,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079993472584857,-0.0080315136919219,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3829035460948944,0.5554857850074768,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100214180668467,0.0099715366351028,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.574180543422699,0.48942503333091736,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085669147705988,0.0085304269999064,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7038027048110962,0.24072280526161194,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014695195801373,0.0014684408928778,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6853477358818054,0.12177403271198273,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001125515995872,0.0011248830776054,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6457716822624207,0.3273286819458008,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001997236082968,-0.0001997435557127,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5297381281852722,0.4100233316421509,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002674253383896,-0.0002674611029218,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5728650093078613,0.34017041325569153,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0140097459101984,-0.0141088087186136,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4961388111114502,0.40573394298553467,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116494572411967,-0.011717843797873,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.495469331741333,0.48098745942115784,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003723877462604,0.0037169609963231,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4375349283218384,0.5964884161949158,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005041202771673,0.0005039932512295,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.527215301990509,0.4823797047138214,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052626032431862,-0.0052764995147843,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4310947060585022,0.3827672600746155,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063035086441496,0.0062837246291497,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6290537714958191,0.45673704147338867,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0167917936030634,0.0166523700531654,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6776435971260071,0.3425905406475067,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001973714012074,-0.0001973908815057,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4825645685195923,0.39003998041152954,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033915747845474,0.0033858363659778,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-15 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7873648405075073,0.19458433985710144,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033801108856985,-0.0033858363659778,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-15 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7232153415679932,0.2344943881034851,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016504800955338,-0.0016518436383467,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8463923335075378,0.13611093163490295,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042432356211363,0.0042342584826512,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7068756818771362,0.36997854709625244,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041220142027114,0.0041135419759473,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5274994373321533,0.09759411960840225,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0141444079761603,0.014045309206728,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7226413488388062,0.31670063734054565,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067421713785791,-0.006765002494759,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6287972331047058,0.29150792956352234,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009542045635869,-0.000954660106572,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40931347012519836,0.34847962856292725,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053345940437821,-0.0053488737976888,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8185878992080688,0.24872899055480957,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022930108131196,-0.0022956437881443,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4336182177066803,0.45004796981811523,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044130853936852,0.0044033762866047,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42690959572792053,0.5593865513801575,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012081861824521,-0.0012089166277797,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6444944739341736,0.4348415434360504,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033690452125867,0.0033633826943867,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5835378170013428,0.3046422600746155,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0218188679003936,0.0215842430997186,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511985719203949,0.24512657523155212,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061057665224985,-0.0061244829391833,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6090956926345825,0.4099048674106598,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009761227773527,-0.0009765994954397,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5357180237770081,0.2917550504207611,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014309443287011,-0.0014319691072544,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6700008511543274,0.18029733002185822,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085474671657949,-0.008584206263895,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44074270129203796,0.4931429326534271,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012989038906627,0.0012980610447757,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052689909934998,0.5078755021095276,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070615765661217,0.0070367603933669,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2970573902130127,0.6126132607460022,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042179705752352,0.0042090998728413,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3612077236175537,0.6005439162254333,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036940856902124,-0.0037009256749447,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5527090430259705,0.4090653359889984,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059608521273206,-0.0059786889233535,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4408745765686035,0.32804006338119507,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012951887547141,0.0012943507212885,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-16 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.25201672315597534,0.6006518006324768,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067243675099867,-0.0067470779352775,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.623711347579956,0.27391597628593445,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.511023016344872e-05,-3.511084654200729e-05,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-16 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7615751624107361,0.14009344577789307,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051869206608614,0.0051735149242366,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.824194073677063,0.28962910175323486,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0203643545995243,-0.0205745668563863,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-17 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086268186569214,0.19821351766586304,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063662884927065,-0.0063866397278287,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-17 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7823269367218018,0.19764484465122223,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049945194039198,0.0049820881667366,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7874276041984558,0.1292373687028885,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0149383088743682,0.014827831212486,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.865639865398407,0.14544686675071716,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00742958208201,-0.007457318894312,-0.0,-0.0,1.1185387205998474,1.1185387205998474
2024-11-17 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8610450029373169,0.31101375818252563,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099244069522403,0.0098754834504289,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.708540678024292,0.3800530433654785,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008072080810141,0.0008068824637866,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30208250880241394,0.6693416237831116,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027257164171015,0.0027220083886027,0.0,0.0,1.1185387205998474,1.1185387205998474
2024-11-17 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4621667265892029,0.7308987975120544,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0015960118778891,-0.0015972868616197,0.0015960118778891,0.0015960118778891,1.1203239216838035,1.1203239216838035
2024-11-17 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6644819974899292,0.2918819487094879,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007387782136852,-0.000739051244791,-0.0,-0.0,1.1203239216838035,1.1203239216838035
2024-11-17 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7977907657623291,0.2549103796482086,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103473550031867,-0.0104012610601323,-0.0,-0.0,1.1203239216838035,1.1203239216838035
