datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2972767949104309,0.6663508415222168,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,-0.0,-0.0,0.9348014757431473,0.9348014757431473
2024-11-08 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.29854050278663635,0.684634804725647,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,-0.0,-0.0,0.9348014757431473,0.9348014757431473
2024-11-08 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5154815912246704,0.713469922542572,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.009425117197138,0.0093809779086137,0.009425117197138,0.009425117197138,0.943612089208084,0.943612089208084
2024-11-08 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.23618082702159882,0.6950249075889587,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0242471646460696,-0.0245459671055676,-0.0,-0.0,0.943612089208084,0.943612089208084
2024-11-08 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3221803307533264,0.6418420076370239,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,0.943612089208084,0.943612089208084
2024-11-08 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45699018239974976,0.4094637334346771,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,0.943612089208084,0.943612089208084
2024-11-08 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22332240641117096,0.7851302623748779,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0105038818693865,0.010449099387447,-0.0105038818693865,-0.0105038818693865,0.9337004992925173,0.9337004992925173
2024-11-08 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1731875240802765,0.517066478729248,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024103645676409,0.0024074642985022,0.0,0.0,0.9337004992925173,0.9337004992925173
2024-11-08 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3056807518005371,0.8210266828536987,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0004007614467488,-0.0004008417730792,0.0004007614467488,0.0004007614467488,0.9340746904554438,0.9340746904554438
2024-11-08 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.41321319341659546,0.8421204686164856,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0053623333667435,-0.0053767622811938,0.0053623333667435,0.0053623333667435,0.9390835103351035,0.9390835103351035
2024-11-08 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.35302433371543884,0.6188406944274902,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018138761525672,0.0018122330658226,0.0,0.0,0.9390835103351035,0.9390835103351035
2024-11-08 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.494392454624176,0.43361884355545044,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004526479907458,0.0004525455765479,0.0,0.0,0.9390835103351035,0.9390835103351035
2024-11-08 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4253333806991577,0.6379275321960449,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047255177960989,0.0047143875871055,0.0,0.0,0.9390835103351035,0.9390835103351035
2024-11-08 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5373449325561523,0.794938325881958,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010507355148604,-0.001051287924413,0.0010507355148604,0.0010507355148604,0.9400702387308323,0.9400702387308323
2024-11-09 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24741028249263763,0.6458019018173218,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014525419484097,-0.001453597910142,-0.0,-0.0,0.9400702387308323,0.9400702387308323
2024-11-09 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5772033929824829,0.6410121917724609,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0009028892455857,0.0009024818862726,0.0009028892455857,0.0009028892455857,0.9409190180394776,0.9409190180394776
2024-11-09 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3794533908367157,0.39155372977256775,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029066853763655,-0.0029109179902117,-0.0,-0.0,0.9409190180394776,0.9409190180394776
2024-11-09 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6991396546363831,0.3560550808906555,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0033675110574988,0.0033618536894129,0.0033675110574988,0.0033675110574988,0.9440875732369366,0.9440875732369366
2024-11-09 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5205942988395691,0.6018930077552795,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0066122326303661,0.0066122326303661,0.950330099894617,0.950330099894617
2024-11-09 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5140825510025024,0.5140279531478882,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,-0.0006966907190842,-0.0006966907190842,0.9496680137339542,0.9496680137339542
2024-11-09 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5722729563713074,0.41326233744621277,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,-0.0026891091081121,-0.0026891091081121,0.9471142528285394,0.9471142528285394
2024-11-09 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5496841073036194,0.7516735196113586,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.005792180556249,0.0057754703730005,0.005792180556249,0.005792180556249,0.9526001095883193,0.9526001095883193
2024-11-09 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49651405215263367,0.6164625883102417,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0016879312912674,0.0016865083362539,0.0,0.0,0.9526001095883193,0.9526001095883193
2024-11-09 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5931234359741211,0.6803070306777954,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0061951727214155,0.0061760615296984,0.0061951727214155,0.0061951727214155,0.9585016318016584,0.9585016318016584
2024-11-09 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4534539580345154,0.4036867916584015,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.004186779627623,-0.0041955687300498,-0.0,-0.0,0.9585016318016584,0.9585016318016584
2024-11-09 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5975017547607422,0.6590662002563477,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0106840777563436,-0.0107415623281569,-0.0106840777563436,-0.0106840777563436,0.9482609258379072,0.9482609258379072
2024-11-09 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45509546995162964,0.5027517080307007,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020998950052496,-0.0021021028761724,-0.0,-0.0,0.9482609258379072,0.9482609258379072
2024-11-09 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33623433113098145,0.7519568204879761,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0068640713462598,-0.0068877374433434,0.0068640713462598,0.0068640713462598,0.9547698564877289,0.9547698564877289
2024-11-09 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6695724725723267,0.36334365606307983,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0008576329331044,0.0008572653761181,0.0008576329331044,0.0008576329331044,0.9555886985601882,0.9555886985601882
2024-11-09 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.30713722109794617,0.7232420444488525,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0082665456928271,-0.0083009030571679,0.0082665456928271,0.0082665456928271,0.9634881162003851,0.9634881162003851
2024-11-09 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.18075935542583466,0.6735180616378784,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0064040660736974,0.0063836471721904,0.0,0.0,0.9634881162003851,0.9634881162003851
2024-11-09 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1278703808784485,0.6383367776870728,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,0.9634881162003851,0.9634881162003851
2024-11-09 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.688969612121582,0.6166861057281494,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0053817523387988,-0.0053962861362357,-0.0053817523387988,-0.0053817523387988,0.9583028617776188,0.9583028617776188
2024-11-09 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5078505873680115,0.4488012492656708,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0038432364096081,0.0038358700443146,0.0038432364096081,0.0038432364096081,0.9619858462274342,0.9619858462274342
2024-11-09 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5810031294822693,0.4781327247619629,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,-0.0009067553271874,-0.0009067553271874,0.9611135604366886,0.9611135604366886
2024-11-09 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45090025663375854,0.41899555921554565,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0086724146624312,0.0086350252896475,0.0,0.0,0.9611135604366886,0.9611135604366886
2024-11-09 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8857921957969666,0.2594451606273651,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0007998000499875,-0.0008001200606886,-0.0007998000499875,-0.0007998000499875,0.9603448617630077,0.9603448617630077
2024-11-09 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3541659116744995,0.748389482498169,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0030016509079995,0.0029971549485331,-0.0030016509079995,-0.0030016509079995,0.9574622417367041,0.9574622417367041
2024-11-10 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46884921193122864,0.7056864500045776,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0019951119756597,-0.0019971048626871,-0.0,-0.0,0.9574622417367041,0.9574622417367041
2024-11-10 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14547677338123322,0.841930627822876,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.011544804837823,0.0114786720849091,-0.011544804837823,-0.011544804837823,0.9464085270162693,0.9464085270162693
2024-11-10 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6216477751731873,0.6630876064300537,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0048913043478261,-0.0049033059285206,-0.0048913043478261,-0.0048913043478261,0.9417793548732549,0.9417793548732549
2024-11-10 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6286298036575317,0.5810056328773499,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0175760885755424,0.0174234154655567,0.0175760885755424,0.0175760885755424,0.9583321522331245,0.9583321522331245
2024-11-10 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4920875132083893,0.5016198754310608,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0093193461819958,0.0092761889993112,0.0,0.0,0.9583321522331245,0.9583321522331245
2024-11-10 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5315513610839844,0.5258686542510986,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.005510973605337,-0.0055262150429422,-0.005510973605337,-0.005510973605337,0.9530508090370219,0.9530508090370219
2024-11-10 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.39626654982566833,0.43408018350601196,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032082442154384,-0.0032134016647702,-0.0,-0.0,0.9530508090370219,0.9530508090370219
2024-11-10 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.27642494440078735,0.5770835876464844,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012191553691602,0.0012184128027278,0.0,0.0,0.9530508090370219,0.9530508090370219
2024-11-10 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.29703930020332336,0.7681189775466919,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0,0.0,-0.0,-0.0,0.9530508090370219,0.9530508090370219
2024-11-10 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.13998490571975708,0.9038155674934387,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002435341678437,0.0002435045182119,-0.0002435341678437,-0.0002435341678437,0.9528187086013302,0.9528187086013302
2024-11-10 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.09294184297323227,0.6734761595726013,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0059894818854693,0.0059716162406523,0.0,0.0,0.9528187086013302,0.9528187086013302
2024-11-10 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2300165295600891,0.7150219082832336,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053245558836342,-0.0053387818517585,-0.0,-0.0,0.9528187086013302,0.9528187086013302
2024-11-10 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4668413996696472,0.4141916334629059,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055477152172853,0.0055323833237342,0.0,0.0,0.9528187086013302,0.9528187086013302
2024-11-10 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14072155952453613,0.8583295345306396,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003871654648404,-0.0003872404327396,0.0003871654648404,0.0003871654648404,0.9531876070995545,0.9531876070995545
2024-11-10 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5312373638153076,0.17520812153816223,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0274993948196562,0.0271280784047762,0.0274993948196562,0.0274993948196562,0.9793996894443885,0.9793996894443885
2024-11-10 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7017548680305481,0.5221815705299377,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0055600056542429,-0.0055755200190419,-0.0055600056542429,-0.0055600056542429,0.973954221633314,0.973954221633314
2024-11-10 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5057240128517151,0.31137436628341675,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0080549632788438,0.0080226952249756,0.0080549632788438,0.0080549632788438,0.9817993871238453,0.9817993871238453
2024-11-10 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5692854523658752,0.5873425006866455,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0023501762632197,-0.0023529422620268,-0.0023501762632197,-0.0023501762632197,0.9794919855089832,0.9794919855089832
2024-11-10 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.34634754061698914,0.6312389969825745,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0177620730270907,-0.0179217118149217,-0.0,-0.0,0.9794919855089832,0.9794919855089832
2024-11-10 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.625683069229126,0.5447822213172913,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0287317728319261,-0.0291526107653568,-0.0287317728319261,-0.0287317728319261,0.9513494442906468,0.9513494442906468
2024-11-10 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.23487448692321777,0.8080372214317322,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0239024149340707,0.0236212241602346,-0.0239024149340707,-0.0239024149340707,0.9286098951259142,0.9286098951259142
2024-11-10 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.23061217367649078,0.8361976146697998,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0154343317416678,0.0153164340110513,-0.0154343317416678,-0.0154343317416678,0.9142774219459455,0.9142774219459455
2024-11-10 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6611403226852417,0.3908652663230896,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0021849617631691,-0.0021873522748749,-0.0021849617631691,-0.0021849617631691,0.9122797607380648,0.9122797607380648
2024-11-10 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5015743374824524,0.588981568813324,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028085876136525,0.0028046509008067,0.0028085876136525,0.0028085876136525,0.9148419783742596,0.9148419783742596
2024-11-11 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2808494567871094,0.8227714896202087,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0008544574195386,-0.0008548226763585,0.0008544574195386,0.0008544574195386,0.9156236718903868,0.9156236718903868
2024-11-11 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5673744678497314,0.5432528257369995,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0045610034207526,0.0045506335639965,0.0045610034207526,0.0045610034207526,0.9197998345900009,0.9197998345900009
2024-11-11 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3827835023403168,0.7944245338439941,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.006810442678774,-0.006833739578565,0.006810442678774,0.006810442678774,0.926064078639422,0.926064078639422
2024-11-11 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2106800675392151,0.7301942706108093,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.010047619047619,-0.0100984370584459,0.010047619047619,0.010047619047619,0.9353688177152752,0.9353688177152752
2024-11-11 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.20283132791519165,0.6277461051940918,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0083698109577179,-0.0084050345061136,-0.0,-0.0,0.9353688177152752,0.9353688177152752
2024-11-11 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38921502232551575,0.6283652186393738,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044627698277952,0.0044528411990243,0.0,0.0,0.9353688177152752,0.9353688177152752
2024-11-11 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5816518068313599,0.5340158939361572,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0044912348481189,0.0044811793493845,0.0044912348481189,0.0044912348481189,0.939569778745242,0.939569778745242
2024-11-11 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.24509483575820923,0.841383695602417,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.003701923076923,0.0036950878235504,-0.003701923076923,-0.003701923076923,0.9360915636989255,0.9360915636989255
