datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063433051109314,0.48290562629699707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127524492364948,-0.0128344596860118,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013250708580017,0.48254483938217163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004047011863843,-0.0040552231780344,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4988744556903839,0.4828461706638336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069023100473142,-0.0069262411729157,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49502861499786377,0.48292872309684753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023541281318311,-0.0023569034479503,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035369396209717,0.48325902223587036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069105005899208,-0.0069344886761223,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035198926925659,0.48278525471687317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113713509843855,-0.0114364991486195,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028088688850403,0.4834860563278198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0218025751072961,0.0215682980790264,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49400290846824646,0.48320433497428894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092405913978494,0.0091981583372336,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034740567207336,0.4840473234653473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001664724488097,-0.0001664863068858,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5077804923057556,0.48681584000587463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166500166500167,0.0165129247515476,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504464328289032,0.48276424407958984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018015067147069,-0.0018031313794513,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038806796073914,0.4824897348880768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000656275635767,-0.0006564910788873,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047855377197266,0.4822685420513153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037213374924753,0.0037144304464384,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49790510535240173,0.48179057240486145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0285153481271468,-0.0289298086704435,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49926722049713135,0.48240482807159424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071837467729261,0.0071580665774137,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501315712928772,0.4831353724002838,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161595898807533,0.016030413475329,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007983446121216,0.48278847336769104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048804562404036,-0.0048924045583081,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094171762466431,0.4832113981246948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078249848459801,0.0077945284295518,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504960298538208,0.48379865288734436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189731532615233,0.0187954077321117,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5040131211280823,0.4815206527709961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.1111289976389784,0.1053766134033375,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5249454379081726,0.4880332350730896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0320181581107837,-0.0325419502604095,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.518701434135437,0.48349103331565857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0172620235481941,0.0171147274888857,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071492791175842,0.4855993688106537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157430112800391,0.0156203755076499,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49990177154541016,0.48405179381370544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034764135000724,0.0034703847429222,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037756562232971,0.48320162296295166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005822066111726,-0.0058390804096825,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047475695610046,0.482472687959671,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006436937372955,-0.0064577437887831,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4929998219013214,0.4786347448825836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011106239953237,-0.0111683747202723,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4899469316005707,0.4821752905845642,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062065908083345,-0.0062259317621856,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4937422573566437,0.4851246178150177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034696406443618,-0.0034756738067751,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4982947111129761,0.48192089796066284,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038796319323551,-0.0038871772259508,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4951566457748413,0.48684895038604736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028461576871222,-0.0028502156955625,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017544031143188,0.48373889923095703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041562343515273,0.0041476210671727,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015699863433838,0.48516613245010376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044382386675311,-0.0044481168875338,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000044703483582,0.47939905524253845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030554998998196,-0.0030601774702793,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4946712851524353,0.4860270917415619,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005024368185699,-0.000502563082243,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977608919143677,0.47891613841056824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103554013974764,0.0103021515287745,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035932660102844,0.47926297783851624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030349768645205,-0.0030395917465435,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4887530207633972,0.4752523899078369,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019463020261503,-0.0019481985331219,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031597018241882,0.4723186492919922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000150007500375,0.000149996250375,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497780978679657,0.4855002760887146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039996000399959,-0.0040076198313503,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50332111120224,0.48024222254753113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058729043268748,0.0058557260490329,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501258373260498,0.47374165058135986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0349817855182393,-0.035608302710651,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502481997013092,0.4829810559749603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094115213569139,0.0093675089235907,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046865344047546,0.4850369989871979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005891393442623,-0.0059088161640768,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49280795454978943,0.4824737012386322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105127544447307,0.0104578796965101,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011276006698608,0.4864099621772766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008159518588402,0.0008156191510922,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964836835861206,0.4820622503757477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127388535031847,0.0126583968719234,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014970302581787,0.4831852316856384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068427672955975,-0.0068662863795452,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49617335200309753,0.4839584231376648,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022797507472516,-0.00228235333524,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4967815577983856,0.48725196719169617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018787447953692,-0.0018805118499488,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49858009815216064,0.4842628240585327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072747621712366,-0.0073013522899032,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003744959831238,0.4834226965904236,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0221379522394178,0.0218964652939178,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023371577262878,0.4813704490661621,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022059560814198,-0.0022083927867058,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006469488143921,0.4839394986629486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052758516731987,0.0052619831253086,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978697896003723,0.4821304976940155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045484080571798,0.0045380953084878,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500257670879364,0.48244771361351013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041795203502835,-0.0041882789585025,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991390109062195,0.48251715302467346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013490556610372,-0.0013499664558596,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49754607677459717,0.4827699661254883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032020813528794,0.0031969656081623,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977543354034424,0.4822138845920563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008478380130667,0.0008474788014397,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4907357394695282,0.485282838344574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078732310145506,0.0078423988579722,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052478313446045,0.48505792021751404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002125976465935,-0.0021282395619967,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026084184646606,0.4861602783203125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043105583907249,-0.0043198756321938,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018624663352966,0.4830862879753113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040804140127388,-0.0040887616175238,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49696144461631775,0.484840452671051,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055960827420806,0.0055804828428772,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4998650848865509,0.4831344783306122,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065089933419456,-0.0065302692123597,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012364387512207,0.48355481028556824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010002500625156,0.0009997501457553,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014405846595764,0.48223787546157837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004546590057457,0.0045362855386915,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007504820823669,0.4831044375896454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147219735402366,0.0146146572770987,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000170469284058,0.48232322931289673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001274384864229,-0.0012751975831713,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49963411688804626,0.4837266802787781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034844915586966,0.0034784347837615,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013921856880188,0.4836669862270355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002934415806721,-0.0002934846430771,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49745112657546997,0.48487669229507446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066532948485885,-0.006675526679579,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504302442073822,0.48341575264930725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040876631371582,-0.0040960404690536,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016013979911804,0.48323968052864075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001483532786072,0.0001483422753478,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49960821866989136,0.4820386469364166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010877626699627,-0.0010883547131498,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987597167491913,0.48375463485717773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023263871702222,-0.0023290974130538,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000078082084656,0.48122841119766235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056062710855327,-0.0056220452069016,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49841922521591187,0.4814826250076294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044903457566232,0.0044802942327619,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986332058906555,0.4834344685077667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070530969055777,0.0070283401572645,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49970167875289917,0.48217540979385376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026140567200987,0.0026106460163864,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978581368923187,0.48282870650291443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004427390791027,0.0044176187289606,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.495365709066391,0.4823139011859894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063669311391911,0.006346747858198,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4960746169090271,0.480876088142395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008273311271169,0.0008269890773659,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4960672855377197,0.4820157587528229,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047167517627033,0.004705662744866,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48971784114837646,0.4824700355529785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023715032426675,-0.0023743197102049,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49680304527282715,0.4812577962875366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002425653713673,0.0002425359571441,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4963373839855194,0.4827105700969696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033465903579399,0.0033410029867194,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49792757630348206,0.4822019636631012,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.040266834243728,0.0394772516326715,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49820202589035034,0.481946736574173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006970260223049,0.0006967832124903,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49791067838668823,0.48351895809173584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003250522405386,-0.0003251050814692,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006277561187744,0.48253852128982544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045986622073578,-0.0046092685836595,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4973320960998535,0.48224642872810364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111064445377759,-0.0111685816025163,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018190145492554,0.48349928855895996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144872823368411,0.0143833443124429,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49573561549186707,0.4826357364654541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005535398641734,-0.0055507757326007,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49875760078430176,0.48236727714538574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073436549885401,0.0073168216440463,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995252788066864,0.4830416738986969,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014394502228824,0.0014384152075267,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503193199634552,0.4826834499835968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010200769694439,-0.0010205976020427,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023451447486877,0.48290812969207764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024135530285449,0.0024106450874742,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4960114359855652,0.48217445611953735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004630272723062,0.0004629201082574,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021978616714478,0.48287728428840637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044430045818484,-0.0044529040598721,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49981045722961426,0.4838034510612488,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.648784342908829e-05,-4.64889240223714e-05,-0.0,-0.0,1.0,1.0
