datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4614355,0.0,0.0,0.0,-0.0008296325215948,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46072665,0.0,0.0,0.0,0.0051772980365341,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541284,0.0,0.0,0.0,0.0163751214771623,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40569672,0.0,0.0,0.0,-0.0024860161591049,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42794764,0.0,0.0,0.0,-0.0136592379583034,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5229407,0.0,0.0,0.0,0.0158406219630709,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47076052,0.0,0.0,0.0,-0.0089926336936763,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46624294,0.0,0.0,0.0,-0.0040061782025292,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4828857,0.0,0.0,0.0,0.0050399806154592,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46832994,0.0,0.0,0.0,-0.0145137181156275,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48336855,0.0,0.0,0.0,0.0080731969860063,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136344,0.0,0.0,0.0,-0.0007765859340871,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48381403,0.0,0.0,0.0,0.0030601836110166,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4654833,0.0,0.0,0.0,0.0092978208232445,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4382864,0.0,0.0,0.0,-0.0044141637078974,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42594045,0.0,0.0,0.0,0.0075662650602408,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49065492,0.0,0.0,0.0,0.0131534892619695,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44598913,0.0,0.0,0.0,0.0415919176659429,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42925477,0.0,0.0,0.0,0.005529619725332,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4502606,0.0,0.0,0.0,0.0074374577417173,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44082013,0.0,0.0,0.0,0.0041163310961969,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45757696,0.0,0.0,0.0,-0.0012031013278676,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4616444,0.0,0.0,0.0,-0.0004461298237786,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4892569,0.0,0.0,0.0,-0.0057576433831734,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48655403,0.0,0.0,0.0,0.0145896929430777,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44619542,0.0,0.0,0.0,-0.0051325162603425,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42808473,0.0,0.0,0.0,0.0013342228152102,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4260603,0.0,0.0,0.0,-0.0035976015989341,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44844872,0.0,0.0,0.0,0.0017830079343852,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4383176,0.0,0.0,0.0,0.0018243303372786,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4317303,0.0,0.0,0.0,-0.006173662003109,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43784958,0.0,0.0,0.0,-0.0094297461565964,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49615285,0.0,0.0,0.0,-0.0120460184976314,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53820044,0.0,0.0,0.0,0.0044752945474473,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52022946,0.0,0.0,0.0,0.0040916530278232,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49265966,0.0,0.0,0.0,-0.0056596939237526,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48882213,0.0,0.0,0.0,0.0103365056236055,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47660467,0.0,0.0,0.0,-0.0023886785649901,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4933945,0.0,0.0,0.0,-0.0156765303817483,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5095612,0.0,0.0,0.0,0.0043601982742793,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47234735,0.0,0.0,0.0,0.0021934835260246,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46655545,0.0,0.0,0.0,-0.0015047193470428,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4797624,0.0,0.0,0.0,-0.0031053064206777,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48239458,0.0,0.0,0.0,-0.0049015116811726,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085841,0.0,0.0,0.0,0.0112783685494637,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48426133,0.0,0.0,0.0,-0.0045975965040058,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47074237,0.0,0.0,0.0,0.0100608222435631,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4680854,0.0,0.0,0.0,-0.0028976320912752,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4423515,0.0,0.0,0.0,-0.0036325659537755,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44631755,0.0,0.0,0.0,0.0041926810372328,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49020174,0.0,0.0,0.0,-0.0054912638983436,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46118012,0.0,0.0,0.0,-0.0066624075933192,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4723231,0.0,0.0,0.0,-4.5938993017413665e-05,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47911116,0.0,0.0,0.0,0.007350576560849,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.422144,0.0,0.0,0.0,0.003009987686414,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42605272,0.0,0.0,0.0,0.0028190787977993,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4058921,0.0,0.0,0.0,-0.0074812967581046,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46443388,0.0,0.0,0.0,-0.0047510278666058,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4958558,0.0,0.0,0.0,-0.001973744606628,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48731327,0.0,0.0,0.0,-0.0013337625902588,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4927824,0.0,0.0,0.0,-0.0091645942709773,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4898673,0.0,0.0,0.0,0.0063676504764118,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5042198,0.0,0.0,0.0,-0.0056807685202291,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5322181,0.0,0.0,0.0,0.0089182033536161,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48797134,0.0,0.0,0.0,0.0085171032641222,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43632495,0.0,0.0,0.0,0.0199488724550351,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4060422,0.0,0.0,0.0,0.0035805397663697,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42851415,0.0,0.0,0.0,-0.004459706551309,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47065032,0.0,0.0,0.0,-0.0025534202392152,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196665,0.0,0.0,0.0,-0.0004940267672685,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48382807,0.0,0.0,0.0,-0.000539204673107,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48096278,0.0,0.0,0.0,-0.0004945376073371,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4905979,0.0,0.0,0.0,-0.0008996041741632,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46843913,0.0,0.0,0.0,0.0026562218620564,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624693,0.0,0.0,0.0,-0.0032778052175473,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.457148,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45043248,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45649153,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47153085,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46037537,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46021432,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49092665,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034752,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054314,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.527512,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52305007,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53712404,0.0,0.0,0.0,0.001146368305209,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53438467,0.0,0.0,0.0,0.0089314340676955,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46345988,0.0,0.0,0.0,0.00662792809152,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41582802,0.0,0.0,0.0,-0.0042842969243258,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45094112,0.0,0.0,0.0,0.0096924679559762,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44634402,0.0,0.0,0.0,-0.0024671421522449,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46660322,0.0,0.0,0.0,0.0012591060347151,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4471865,0.0,0.0,0.0,-0.0060181442558159,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4702833,0.0,0.0,0.0,-0.0035694921380806,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48140442,0.0,0.0,0.0,-0.002403301138167,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044193,0.0,0.0,0.0,-0.0035454545454545,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47764137,0.0,0.0,0.0,-0.0092601040051091,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48726195,0.0,0.0,0.0,0.0061236705189005,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45223248,0.0,0.0,0.0,0.0001830496064432,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40692228,0.0,0.0,0.0,0.0022419472913617,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42495456,0.0,0.0,0.0,0.0108194476146996,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4062457,0.0,0.0,0.0,-0.0060970102068467,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4394068,0.0,0.0,0.0,-0.0017267233153087,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49838576,0.0,0.0,0.0,0.0212572260913104,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41338992,0.0,0.0,0.0,-0.0048582635050811,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4625762,0.0,0.0,0.0,-0.0034935280154073,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46844253,0.0,0.0,0.0,-0.0124949435929705,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5339501,0.0,0.0,0.0,-0.0004551454189613,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5548986,0.0,0.0,0.0,0.0118391694367288,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48711962,0.0,0.0,0.0,-0.0032851806849377,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44838923,0.0,0.0,0.0,0.0138161459273975,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4794275,0.0,0.0,0.0,-0.0241827736706155,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51219463,0.0,0.0,0.0,-0.0071653507370728,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341225,0.0,0.0,0.0,-0.001470993840213,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50664544,0.0,0.0,0.0,0.0073197679771659,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44613984,0.0,0.0,0.0,0.0002285087518851,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4720827,0.0,0.0,0.0,-0.0026044046422371,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53102887,0.0,0.0,0.0,0.0019240459938614,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5245363,0.0,0.0,0.0,-0.0034749211284349,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50329965,0.0,0.0,0.0,0.0006882312456986,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4827089,0.0,0.0,0.0,-0.0013755158184319,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49932867,0.0,0.0,0.0,0.0010101010101011,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.485519,0.0,0.0,0.0,0.0026144390422897,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50594306,0.0,0.0,0.0,0.0013266846607804,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5361319,0.0,0.0,0.0,-0.0033808479532163,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5201243,0.0,0.0,0.0,0.0010543687540112,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026939,0.0,0.0,0.0,-0.0018775472821357,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46423218,0.0,0.0,0.0,0.0007340796476416,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44718325,0.0,0.0,0.0,0.0013295433706215,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4403668,0.0,0.0,0.0,0.0009614944370679,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45680568,0.0,0.0,0.0,0.0114811087732138,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46172023,0.0,0.0,0.0,0.0009948898837786,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42132553,0.0,0.0,0.0,-0.0061441156539416,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4358496,0.0,0.0,0.0,0.0014546115732534,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38149825,0.0,0.0,0.0,0.0070809314148245,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39724448,0.0,0.0,0.0,-0.0009915716410511,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41598272,0.0,0.0,0.0,-0.0082111436950145,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44980472,0.0,0.0,0.0,0.0010917527180092,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46717125,0.0,0.0,0.0,-0.0030444858454128,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48906204,0.0,0.0,0.0,0.0068368277119417,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39430347,0.0,0.0,0.0,-0.0011317338162064,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42405978,0.0,0.0,0.0,-0.001994108316338,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4765448,0.0,0.0,0.0,-0.0004995231824168,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47618753,0.0,0.0,0.0,-0.0004543389368468,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4625238,0.0,0.0,0.0,0.0026818181818182,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44664493,0.0,0.0,0.0,-0.0033999728002177,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45867258,0.0,0.0,0.0,0.0036844978165939,0.0,0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48121822,0.0,0.0,0.0,-0.0032177656922729,-0.0,-0.0,1.2067263026365291,1.2067263026365291
,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52687263,0.0,0.0,0.0,-0.0017732108756932,-0.0,-0.0,1.2067263026365291,1.2067263026365291
