datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-23 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5091043710708618,0.5205082893371582,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0123797266654408,0.0123037244640701,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4464317560195923,0.5331169366836548,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0056298807433865,0.0056140921955036,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4348718523979187,0.5303362011909485,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0279015169756803,-0.0282981596703528,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-23 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4756678640842438,0.5007646679878235,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0033130012075426,0.0033075253101453,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48340097069740295,0.5277519822120667,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032094803110727,0.0032043409227135,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.425773024559021,0.5093183517456055,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0206103113079856,-0.020825667958014,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-23 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46145373582839966,0.5023344159126282,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.011621332998304,-0.0116893884659482,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-23 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49444377422332764,0.5265259742736816,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031460531333418,-0.0031510123625646,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-23 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.466091513633728,0.510880708694458,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0120501131690522,0.0119780885810027,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44629740715026855,0.5272899866104126,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028979116136957,0.002893720762361,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-23 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4418254792690277,0.5235782265663147,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0123119444706178,0.0122367688917085,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44478708505630493,0.5355536937713623,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00248208246719,0.0024790071881826,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4236716628074646,0.5282009840011597,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0103370369224102,-0.0103908351525767,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4473384618759155,0.5262010097503662,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0017825311942959,-0.0017841217935014,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.451747328042984,0.5242969989776611,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0208959899749373,-0.0211174010069026,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4674079120159149,0.5127475261688232,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0285412600390363,-0.0289564815133065,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4912598431110382,0.4698904752731323,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0077731300023055,-0.0078034982505798,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47672584652900696,0.5205820798873901,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0207468879668049,0.0205346024417077,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45982471108436584,0.5328336954116821,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0085853658536585,0.0085487211894303,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4274187386035919,0.5296195149421692,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0045463339137163,0.004536030554228,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.427491694688797,0.5244264602661133,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0037554164660567,-0.0037624857467521,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4462066888809204,0.52829509973526,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0208131967265932,0.0205995613526002,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4295499324798584,0.5434961318969727,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0021777553339225,-0.0021801300914567,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.423862099647522,0.5392611026763916,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0084453582160368,-0.0084812223199585,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4434376060962677,0.5417354702949524,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0345157585810897,0.0339334511286085,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40191471576690674,0.5939491987228394,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052112241751464,-0.0052248499624845,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42960771918296814,0.5742574334144592,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0093921453147763,-0.0094365296395452,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46937504410743713,0.5561877489089966,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0099505601101443,0.0099013792690631,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46734818816185,0.5645484328269958,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.003129260131367,0.0031243741871555,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47103145718574524,0.556940495967865,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.008956975630849,-0.0089973304894606,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47419482469558716,0.5513411164283752,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0062642191541746,0.0062446804872435,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-24 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754239022731781,0.5718783736228943,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0140919226957383,-0.0141921566116354,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4815979301929474,0.5355600118637085,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0018220086074198,-0.0018236704840451,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4838239848613739,0.5381271243095398,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0101022816679779,-0.010153656006984,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-24 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4897227883338928,0.5236288905143738,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0123672664843899,-0.0124443775528765,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.508713960647583,0.5047058463096619,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0136809914694995,0.0135882515972761,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4746786653995514,0.5279926061630249,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0233089869799936,-0.0235849379429988,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899900257587433,0.509791910648346,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0021784367277929,-0.0021808129727081,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4678320288658142,0.5217968821525574,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0148261592101404,0.0147173261109283,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4262782037258148,0.5331814885139465,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.012265604931929,-0.012341448278536,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44001975655555725,0.5183686017990112,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000975229178857,-0.00097570502423,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4421606659889221,0.5199378132820129,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0004230118443315,0.0004229224000444,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.441607803106308,0.5330941677093506,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019515368352576,0.0019496350611008,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43305137753486633,0.5275676250457764,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0177243953903587,0.0175691500303024,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4104306399822235,0.5413040518760681,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0020414021881279,-0.0020434886896509,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4247669577598572,0.5393693447113037,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018857672515741,0.0018839914246909,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43361741304397583,0.5525153875350952,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0036687296624767,-0.0036754759564185,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43511417508125305,0.5405287742614746,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010886619064391,-0.0010892549292524,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4358372092247009,0.539545476436615,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.036541975189922,-0.0372263574009697,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.519651472568512,0.5065701603889465,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0105798981934324,0.0105243227154768,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4471333920955658,0.5156885981559753,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0069465020576131,0.006922486265219,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43197935819625854,0.5232394933700562,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005231151507225,0.0005229783736901,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4364173114299774,0.512323796749115,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035291810992745,0.0035229681531093,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4367642104625702,0.5154085159301758,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-6.512536633018762e-05,-6.51274870789343e-05,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43944135308265686,0.5159395933151245,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0166080500195386,0.0164716445705692,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4346960484981537,0.5660296678543091,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0057979370875775,0.0057811937370974,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4374474883079529,0.5693825483322144,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0014331666613587,0.0014321406581911,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-25 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4487382471561432,0.5642427802085876,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0006996565322479,-0.0006999014061045,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-25 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45025959610939026,0.5578514337539673,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022913881993508,-0.0022940174464759,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45306840538978577,0.5460326075553894,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0073365231259967,-0.0073635677687387,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4574727416038513,0.5273556709289551,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0127249357326477,0.0126446540732507,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46100491285324097,0.5683117508888245,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0024114735372509,-0.0024143858224358,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46295809745788574,0.5672246813774109,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0013994910941474,0.0013985127191978,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4658859074115753,0.5818225145339966,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0074641087536526,0.0074363901382954,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4669495224952698,0.6003032326698303,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0045398656956398,-0.0045502021819443,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697440564632416,0.5840147733688354,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007284243863817,-0.00072868981633,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4716580808162689,0.5875152349472046,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0062753549695739,0.0062557469184756,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.471043199300766,0.6035558581352234,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0059212598425197,0.0059037980799747,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47157591581344604,0.6035214066505432,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019412611935625,0.0019393793810512,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47377151250839233,0.5940114259719849,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0045,-0.0045101554778861,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47913628816604614,0.5779898762702942,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015381717729785,0.0015369899984698,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4797617197036743,0.5912637710571289,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0009716345400408,-0.0009721068828684,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48141366243362427,0.5876995325088501,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.001976532597101,-0.0019784885153705,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-07-26 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48276734352111816,0.5763477087020874,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0034579233598441,0.0034519584896171,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-07-26 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4799087643623352,0.5931314826011658,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-3.132733936894727e-05,-3.132783008029172e-05,-0.0,-0.0,1.0474392373870303,1.0372415253765317
