datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519394040107727,0.5673163533210754,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012098783004768,-0.0012106107941061,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5044145584106445,0.5667373538017273,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006056719395752,-0.0006058554329193,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5495589375495911,0.5407716035842896,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018894157071049,0.0018876330064031,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5343470573425293,0.5591239929199219,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017791061770565,-0.0017806906660461,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063589215278625,0.5560942888259888,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000463392029657,0.0004632846967273,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5281025171279907,0.5321240425109863,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005700644885451,0.0005699020635101,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5120573043823242,0.5650891661643982,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034540469323078,0.0034480954128169,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46857553720474243,0.5895897150039673,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095812633073102,0.0095356541018058,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4861503541469574,0.5687782168388367,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00622144112478,0.0062021678569721,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4845426678657532,0.5906944274902344,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053096726866244,-0.0053238190960663,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4842972755432129,0.5817245841026306,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015803336259876,0.0015790862128492,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4994613230228424,0.5633073449134827,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016129032258064,-0.0016142053545411,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5113641619682312,0.5701864957809448,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037578141462386,-0.0037648924680602,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5145878791809082,0.5567821264266968,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045827898614586,-0.0045933230361198,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5591974258422852,0.5192217826843262,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018415554060275,0.0018398618217715,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5582269430160522,0.5329058766365051,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054438120824349,0.0054290480947863,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49772879481315613,0.5680794715881348,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046760187040748,-0.0046869854801235,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5062665343284607,0.5590896606445312,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039561992228894,-0.0039640456806389,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5375202894210815,0.5590590238571167,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014185403220086,0.0014175351441639,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190109014511108,0.5671885013580322,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022664494652594,-0.002269021749218,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5572296380996704,0.5382099747657776,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022006104919429,-0.0022030353933737,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5631868839263916,0.5443578362464905,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007825839499145,-0.000782890328589,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5383983254432678,0.5452433228492737,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004699181203275,0.0046881745194165,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5533818602561951,0.5365800261497498,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027283679399051,-0.0027320967195791,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5654573440551758,0.5424284934997559,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019541659264521,-0.0019560777998374,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5462298393249512,0.5436562895774841,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003880384478462,0.0038728752062519,0.0,0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5419145822525024,0.5425686836242676,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070215255860136,-0.0070462924992259,-0.0,-0.0,1.350191720795215,1.350191720795215
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5844420194625854,0.5363875031471252,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0028927538302203,0.0028885778692722,0.0028927538302203,0.0028927538302203,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5402678847312927,0.5484488010406494,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011395199772097,0.0011388712171237,0.0,0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5356110334396362,0.5417530536651611,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036992245856156,-0.0037060836375569,-0.0,-0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5694642066955566,0.5355844497680664,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090324883970011,-0.0090735286375714,-0.0,-0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5522751808166504,0.5295414924621582,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047555571567532,-0.0047669007965288,-0.0,-0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5523277521133423,0.5145821571350098,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009049773755656,0.0009045681304269,0.0,0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5699502229690552,0.5147029161453247,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114285714285714,-0.0114943794257351,-0.0,-0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5653541684150696,0.513667106628418,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031828491988001,0.0031777946566793,0.0,0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5579957365989685,0.48931601643562317,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084242004303272,-0.0084598845549086,-0.0,-0.0,1.3540974930670773,1.3540974930670773
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5923134088516235,0.4858603775501251,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0052592865023906,0.0052455047554517,0.0052592865023906,0.0052592865023906,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5519627928733826,0.5277771353721619,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012073317967293,0.0012066035577874,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5526021718978882,0.5087168216705322,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210845574800846,0.0208653540491541,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5066786408424377,0.5437131524085999,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112013742261032,0.0111391034147769,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4368423819541931,0.6047418117523193,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060872027180068,-0.0061058052665472,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48963186144828796,0.5506061315536499,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057328015952142,-0.0057492971764194,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5392352342605591,0.5206721425056458,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008093686208502,-0.0081266178996079,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.552181601524353,0.5223461389541626,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005776798931294,0.000577513100332,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5614135265350342,0.4950477182865143,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004294013639808,-0.0043032593934651,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5709347128868103,0.49841105937957764,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038414148003189,0.0038340554074511,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5224383473396301,0.5100272297859192,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027075812274367,-0.0027112533553758,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5688445568084717,0.48242342472076416,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056470588235294,-0.0056630637424605,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5713528394699097,0.4924319088459015,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073173395463977,-0.0073442425949175,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5358303785324097,0.49842095375061035,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107818688572687,0.0107241589524144,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5421067476272583,0.5100724697113037,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062767578550175,0.0062571410542445,0.0,0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5138994455337524,0.5331292152404785,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041463854335676,-0.0041550055260517,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5375193953514099,0.5369853377342224,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124185372918175,-0.0124962917275894,-0.0,-0.0,1.3612190797352859,1.3612190797352859
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5846413373947144,0.5197194218635559,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0058657476995269,0.0058486111811641,0.0058657476995269,0.0058657476995269,1.3692036474207954,1.3692036474207954
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5890620350837708,0.503994882106781,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055399642818092,0.0055246751212971,0.0055399642818092,0.0055399642818092,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5410571694374084,0.5213145017623901,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000471202290768,0.0004710913098302,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5230141282081604,0.5241583585739136,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001883921454967,0.001882149100578,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5228822231292725,0.5331152677536011,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083170608230274,0.008282664657726,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46879711747169495,0.5626426339149475,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034428346004877,0.0034369216131828,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47599974274635315,0.5583223104476929,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017155110793423,0.0017140412709522,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.511427104473114,0.559736967086792,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027115741401455,0.0027079044552384,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47481510043144226,0.5697313547134399,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029888983774551,-0.0029933740546649,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49441611766815186,0.5588483810424805,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028907922912206,-0.0028949787012306,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5135348439216614,0.5521048307418823,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004295071405562,0.0042858739128931,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48616132140159607,0.5547991394996643,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014255675540824,0.0014245523973252,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5206068158149719,0.5422276854515076,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007117691021034,0.0007115159146096,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5249365568161011,0.5476697087287903,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047298979337814,-0.0047411192989368,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5118088126182556,0.5460370779037476,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105767169298934,-0.0106330479506511,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5627256035804749,0.5160999894142151,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0213795594077284,0.0211542227027142,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4861627519130707,0.5724424123764038,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033943851212785,0.0033886371995368,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46736758947372437,0.5908154845237732,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167030798505884,-0.0168441493585524,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5515477061271667,0.534511148929596,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018276949541284,0.0018260267520395,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5710473656654358,0.5271621346473694,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036487211590054,0.0036420807237865,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5469487905502319,0.5312329530715942,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028869800762734,0.0028828207526263,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519661009311676,0.5363631844520569,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4758138656616211,0.5707898139953613,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053390849303445,0.0053248825457948,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48828038573265076,0.5655169486999512,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005978968100446,0.0005977181409604,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5104749798774719,0.5643629431724548,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054130052724075,0.0053984076138093,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48555514216423035,0.5824844837188721,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005593623269473,0.0005592059421553,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4895276129245758,0.5732404589653015,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072327044025157,-0.0072589872162309,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5200974941253662,0.5617801547050476,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023228803716608,0.0023201866556971,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058591961860657,0.5582733750343323,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009480669967343,0.000947617865068,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5156311392784119,0.5436968803405762,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032975513926891,-0.0033030002972756,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5240235924720764,0.5491808652877808,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001724623398564,-0.0017261122735761,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.531396210193634,0.5559920072555542,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033494341219194,-0.0033550560333795,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5355607271194458,0.5186757445335388,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031130607046837,-0.0031179163580737,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5571682453155518,0.5106788873672485,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010645848119232,0.0010640185433706,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.526954174041748,0.54664146900177,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058135412974122,0.0057967078758888,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5003832578659058,0.576821506023407,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033128920843024,0.0033074165472308,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5069683790206909,0.5690473914146423,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002810172825629,0.0002809778046021,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5185325741767883,0.5628387928009033,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033010254249192,0.0032955890010549,0.0,0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.504288375377655,0.578681468963623,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040252012600631,-0.0040333241875945,-0.0,-0.0,1.3767889867220295,1.3767889867220295
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5350953936576843,0.554273247718811,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048849059919171,0.0048730135518852,0.0,0.0,1.3767889867220295,1.3767889867220295
