datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5117720365524292,0.48929908871650696,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079196808946708,-0.0079512081348524,-0.0,-0.0,0.6283743116175146,0.6283743116175146
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026574730873108,0.4907914698123932,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057505788067675,0.0057341073452509,0.0,0.0,0.6283743116175146,0.6283743116175146
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037580132484436,0.4893498420715332,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049254602584124,-0.0049376303163279,-0.0,-0.0,0.6283743116175146,0.6283743116175146
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4980747699737549,0.4900875985622406,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030561579251011,-0.003060837512537,-0.0,-0.0,0.6283743116175146,0.6283743116175146
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5011655688285828,0.5015919804573059,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.014827838566303,-0.0149388699014306,0.014827838566303,0.014827838566303,0.6376917444693908,0.6376917444693908
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5132462978363037,0.49328237771987915,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0085499245365747,0.0085135809415191,0.0,0.0,0.6376917444693908,0.6376917444693908
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49777311086654663,0.496893048286438,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028240777419019,0.0028200975262205,0.0,0.0,0.6376917444693908,0.6376917444693908
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5001479387283325,0.5030598044395447,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0042264264648372,0.0042175202101079,-0.0042264264648372,-0.0042264264648372,0.6349965872041572,0.6349965872041572
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4968997538089752,0.501031756401062,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014750974070019,0.0014740105195338,-0.0014750974070019,-0.0014750974070019,0.6340599053849173,0.6340599053849173
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4983043670654297,0.504947304725647,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008916992437033,0.000891301916113,-0.0008916992437033,-0.0008916992437033,0.633494514646823,0.633494514646823
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4995304048061371,0.5043975114822388,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009990200224897,-0.0009995193755959,0.0009990200224897,0.0009990200224897,0.6341273883510926,0.6341273883510926
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4985557794570923,0.5029854774475098,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024574263729619,-0.0024604508010401,0.0024574263729619,0.0024574263729619,0.6356857097190441,0.6356857097190441
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4954402446746826,0.5044606328010559,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017747701018206,-0.0017763468721572,0.0017747701018206,0.0017747701018206,0.6368139057108082,0.6368139057108082
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5010378956794739,0.5045381784439087,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004738212633843,0.0004737090455356,-0.0004738212633843,-0.0004738212633843,0.6365121697414636,0.6365121697414636
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4999969005584717,0.5024121403694153,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014249927892038,0.0014239784504817,-0.0014249927892038,-0.0014249927892038,0.6356051444893416,0.6356051444893416
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4976704716682434,0.50013267993927,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004489955677199,-0.000449096396412,0.0004489955677199,0.0004489955677199,0.6358905283820372,0.6358905283820372
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4980238378047943,0.49357250332832336,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0069400038068775,-0.0069641976351148,-0.0,-0.0,0.6358905283820372,0.6358905283820372
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.492760568857193,0.49531084299087524,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083948036622255,-0.0084302384780609,-0.0,-0.0,0.6358905283820372,0.6358905283820372
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009095072746277,0.49674510955810547,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058829889578646,0.0058657517494905,0.0,0.0,0.6358905283820372,0.6358905283820372
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502518355846405,0.49819111824035645,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013500334329632,0.0013491229571845,0.0,0.0,0.6358905283820372,0.6358905283820372
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016062259674072,0.5016401410102844,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0035919334500806,-0.0035983999324624,0.0035919334500806,0.0035919334500806,0.6381746048415221,0.6381746048415221
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49465256929397583,0.5010462403297424,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009063811634389,-0.0091051378801305,0.009063811634389,0.009063811634389,0.6439588992496563,0.6439588992496563
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4938328266143799,0.49587640166282654,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030738349716723,0.0030691203996959,0.0,0.0,0.6439588992496563,0.6439588992496563
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5007343292236328,0.5045953989028931,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0012771580206178,0.0012763431480533,-0.0012771580206178,-0.0012771580206178,0.6431364619765314,0.6431364619765314
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5034039616584778,0.5031329989433289,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050579818091369,0.005045233189267,-0.0050579818091369,-0.0050579818091369,0.6398834894510614,0.6398834894510614
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5047399401664734,0.5022879838943481,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0076698651920921,0.0076406013141426,-0.0076698651920921,-0.0076698651920921,0.6349756693483263,0.6349756693483263
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5002263784408569,0.5018903017044067,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015737296981381,0.0015724926832048,-0.0015737296981381,-0.0015737296981381,0.6339763892798778,0.6339763892798778
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4991259276866913,0.5001963376998901,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000128558201861,-0.000128566466175,0.000128558201861,0.000128558201861,0.6340578921445059,0.6340578921445059
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5038907527923584,0.502877414226532,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014400190820659,-0.0014410569059881,0.0014400190820659,0.0014400190820659,0.6349709476083284,0.6349709476083284
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4996684491634369,0.504683792591095,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019214493156211,-0.001923297667413,0.0019214493156211,0.0019214493156211,0.6361910121010497,0.6361910121010497
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49805259704589844,0.502755880355835,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047268506498465,0.0047157141711724,-0.0047268506498465,-0.0047268506498465,0.6331838322020733,0.6331838322020733
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4942281246185303,0.5027219653129578,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016578584646144,-0.0016592342327215,0.0016578584646144,0.0016578584646144,0.6342335613779464,0.6342335613779464
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.498129665851593,0.5011010766029358,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017618191725621,0.0017602689896579,-0.0017618191725621,-0.0017618191725621,0.6331161565296284,0.6331161565296284
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49925997853279114,0.5036830902099609,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005251753825604,-0.0005253133354534,0.0005251753825604,0.0005251753825604,0.633448653549339,0.633448653549339
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5032000541687012,0.5034462809562683,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044020191142988,-0.0044117365284211,0.0044020191142988,0.0044020191142988,0.6362371066301901,0.6362371066301901
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49477633833885193,0.49858760833740234,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0093497150115937,0.0093062769718115,0.0,0.0,0.6362371066301901,0.6362371066301901
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500669002532959,0.49888181686401367,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076562619755664,0.0076271015471892,0.0,0.0,0.6362371066301901,0.6362371066301901
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5036405324935913,0.5019892454147339,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0076957937493706,0.0076663321855256,-0.0076957937493706,-0.0076957937493706,0.6313407570818679,0.6313407570818679
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5002591609954834,0.49829772114753723,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023613705171459,-0.0023641629493497,-0.0,-0.0,0.6313407570818679,0.6313407570818679
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5030528903007507,0.5042371153831482,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000693673171676,0.0006934326916447,-0.000693673171676,-0.000693673171676,0.6309028129364945,0.6309028129364945
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5051872730255127,0.503121018409729,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040687948156872,0.0040605396548554,-0.0040687948156872,-0.0040687948156872,0.6283357988420161,0.6283357988420161
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.492252916097641,0.49551042914390564,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0051222522412532,0.0051091781341526,0.0,0.0,0.6283357988420161,0.6283357988420161
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5020384192466736,0.5026133060455322,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003994675969652,-0.0003995474054004,0.0003994675969652,0.0003994675969652,0.6285867986336667,0.6285867986336667
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5025609731674194,0.5041540265083313,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029538119354752,0.0029494580046882,-0.0029538119354752,-0.0029538119354752,0.6267300714453805,0.6267300714453805
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5023783445358276,0.5019263029098511,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022790037267382,-0.0022816046080951,0.0022790037267382,0.0022790037267382,0.6281583916138634,0.6281583916138634
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4969978630542755,0.5007092952728271,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00280117722165,0.0027972612359453,-0.00280117722165,-0.00280117722165,0.6263988086356864,0.6263988086356864
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5059065818786621,0.5043334364891052,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037515344051564,0.0037445149502999,-0.0037515344051564,-0.0037515344051564,0.6240488519537407,0.6240488519537407
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4941674470901489,0.4974128007888794,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033991768103427,-0.0034049671371233,-0.0,-0.0,0.6240488519537407,0.6240488519537407
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4979815185070038,0.5014331936836243,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.004325789858791,-0.0043351731576388,0.004325789858791,0.004325789858791,0.6267483561489123,0.6267483561489123
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5005013942718506,0.5030227303504944,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009839652335769,-0.0009844496451561,0.0009839652335769,0.0009839652335769,0.6273650547415642,0.6273650547415642
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4994724690914154,0.4999333620071411,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000839783398128,-0.0008401362137455,-0.0,-0.0,0.6273650547415642,0.6273650547415642
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49727678298950195,0.49978962540626526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053171653674113,0.0053030791540605,0.0,0.0,0.6273650547415642,0.6273650547415642
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49511274695396423,0.5007249712944031,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0015485861416337,0.0015473883185767,-0.0015485861416337,-0.0015485861416337,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4984816014766693,0.4998091459274292,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012602290162727,-0.0012610237726463,-0.0,-0.0,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954814612865448,0.49977824091911316,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011034735991901,-0.0011040828744362,-0.0,-0.0,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987579584121704,0.4963661730289459,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002748615551254,-0.0027523999311059,-0.0,-0.0,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4944232404232025,0.4961293637752533,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054926108310024,-0.0055077506815272,-0.0,-0.0,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49325868487358093,0.4945826232433319,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020340690138378,0.0020320030964659,0.0,0.0,0.6263935259120462,0.6263935259120462
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5019677877426147,0.5022907853126526,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.008159440968952,0.0081263327051778,-0.008159440968952,-0.008159440968952,0.6212825049140331,0.6212825049140331
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49651139974594116,0.49927905201911926,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0113498724140689,-0.0114147737646507,-0.0,-0.0,0.6212825049140331,0.6212825049140331
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49686068296432495,0.4960234761238098,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024155396384477,0.0024126269121695,0.0,0.0,0.6212825049140331,0.6212825049140331
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.503078281879425,0.5066563487052917,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0031244289208605,0.0031195580360048,-0.0031244289208605,-0.0031244289208605,0.619341351887655,0.619341351887655
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5004570484161377,0.5013900399208069,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032380084460306,0.0032327773857854,-0.0032380084460306,-0.0032380084460306,0.6173359193592668,0.6173359193592668
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49481940269470215,0.4974547326564789,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010438058580213,0.0010432614714763,0.0,0.0,0.6173359193592668,0.6173359193592668
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021547675132751,0.4986138641834259,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054898101894718,0.0054747961060936,0.0,0.0,0.6173359193592668,0.6173359193592668
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4935518205165863,0.5000270009040833,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0006863118652241,-0.0006865474850242,0.0006863118652241,0.0006863118652241,0.6177596043255521,0.6177596043255521
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49750015139579773,0.5001704692840576,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001155441242441,-0.0001155507999807,0.0001155441242441,0.0001155441242441,0.6178309828180273,0.6178309828180273
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49905794858932495,0.49298736453056335,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016663785652549,-0.0016677685183563,-0.0,-0.0,0.6178309828180273,0.6178309828180273
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49722012877464294,0.4932709336280823,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029539284131205,-0.0029582998704259,-0.0,-0.0,0.6178309828180273,0.6178309828180273
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4933936595916748,0.49785342812538147,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017972318218918,-0.0017988487806595,-0.0,-0.0,0.6178309828180273,0.6178309828180273
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49997758865356445,0.5012471675872803,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.005953860775779,-0.0059716556722279,0.005953860775779,0.005953860775779,0.6215094624726885,0.6215094624726885
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49056124687194824,0.49954891204833984,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0054913354738503,-0.0055064682814684,-0.0,-0.0,0.6215094624726885,0.6215094624726885
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4907302260398865,0.5002614259719849,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0012939183199212,-0.0012947561550353,0.0012939183199212,0.0012939183199212,0.6223136449521862,0.6223136449521862
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49853989481925964,0.5003594756126404,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038582378854625,-0.0038657000853986,0.0038582378854625,0.0038582378854625,0.6247146790337811,0.6247146790337811
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.495120108127594,0.4996802508831024,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0050325445071817,-0.0050452504058829,-0.0,-0.0,0.6247146790337811,0.6247146790337811
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013404488563538,0.4993061423301697,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004495475722511,-0.0045056107594449,-0.0,-0.0,0.6247146790337811,0.6247146790337811
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5002127885818481,0.5006961822509766,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0023483001077174,-0.0023510616886096,0.0023483001077174,0.0023483001077174,0.6261816965818487,0.6261816965818487
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5007610321044922,0.5000527501106262,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007063809958809,0.0007061316262516,-0.0007063809958809,-0.0007063809958809,0.6257393737314149,0.6257393737314149
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5003762245178223,0.5041081309318542,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046101489105915,-0.0046208084209844,0.0046101489105915,0.0046101489105915,0.6286241254235369,0.6286241254235369
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49780088663101196,0.5026305317878723,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0059693821161149,-0.0059872700998709,0.0059693821161149,0.0059693821161149,0.6323766230355985,0.6323766230355985
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4988800883293152,0.4978465139865875,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.006240984065061,0.0062215897751525,0.0,0.0,0.6323766230355985,0.6323766230355985
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4974525570869446,0.5019550919532776,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.004587833441945,-0.0045983898495247,0.004587833441945,0.004587833441945,0.6352778616546654,0.6352778616546654
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4949114918708801,0.5011053681373596,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019050878362909,0.0019032754579205,-0.0019050878362909,-0.0019050878362909,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5018070340156555,0.49838435649871826,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037906800902729,0.0037835135674536,0.0,0.0,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052977204322815,0.4956572949886322,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131488075581145,0.0130631123637101,0.0,0.0,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045667290687561,0.4934978187084198,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005062956353403,-0.005075816542335,-0.0,-0.0,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49970555305480957,0.4977002441883087,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039718209474806,0.0039639540902799,0.0,0.0,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4980584383010864,0.49539461731910706,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007659500360808,0.0007656568460549,0.0,0.0,0.6340676015277621,0.6340676015277621
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5064675211906433,0.504096269607544,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021944623031301,-0.0021968736639362,0.0021944623031301,0.0021944623031301,0.6354590389769509,0.6354590389769509
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5013388395309448,0.5014283657073975,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033671749855634,0.0033615187453491,-0.0033671749855634,-0.0033671749855634,0.6333193371965575,0.6333193371965575
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4942532777786255,0.4974108338356018,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012020226407185,0.0012013007899002,0.0,0.0,0.6333193371965575,0.6333193371965575
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49945932626724243,0.49473440647125244,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000735180374211,0.0007349102614993,0.0,0.0,0.6333193371965575,0.6333193371965575
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49913543462753296,0.5030843615531921,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016229746933779,-0.0016242931435395,0.0016229746933779,0.0016229746933779,0.6343471984536544,0.6343471984536544
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4986722767353058,0.5024884939193726,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003032873321003,-0.0003033333330045,0.0003032873321003,0.0003032873321003,0.6345395879230987,0.6345395879230987
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5002208948135376,0.49475520849227905,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022627780184497,-0.0022653419691278,-0.0,-0.0,0.6345395879230987,0.6345395879230987
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49475693702697754,0.490956574678421,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000636607814372,0.0006364052655755,0.0,0.0,0.6345395879230987,0.6345395879230987
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5048163533210754,0.5011060237884521,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0069642799207232,-0.0069886437014831,0.0069642799207232,0.0069642799207232,0.6389586992341756,0.6389586992341756
