datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50794363,1.0,1.0,0.00035,0.0068526246430924,0.0068526246430924,0.006502624643092401,3.7550626824527384,1.9194993217214957
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156349,1.0,0.0,0.0,0.0033157366607041,0.0033157366607041,0.0033157366607041,3.7675134814521893,1.9258638759927245
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47671673,0.0,1.0,0.00035,-0.0016089055094143,-0.0,-0.00035,3.7675134814521893,1.9251898236361271
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4730518,0.0,0.0,0.0,-0.0058797909407664,-0.0,-0.0,3.7675134814521893,1.9251898236361271
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5026223,1.0,1.0,0.00035,0.0082365826944139,0.0082365826944139,0.007886582694413901,3.79854491779449,1.9403729923826776
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49158964,0.0,1.0,0.00035,-0.0085169252161821,-0.0,-0.00035,3.79854491779449,1.9396938618353436
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5131448,1.0,1.0,0.00035,-0.0167857299382039,-0.0167857299382039,-0.0171357299382039,3.7347835686462547,1.9064557916561413
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50939196,1.0,0.0,0.0,0.0070874565391816,0.0070874565391816,0.0070874565391816,3.7612536848722846,1.9199677142233753
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52151686,1.0,0.0,0.0,0.0023458593369627,0.0023458593369627,0.0023458593369627,3.7700770569476276,1.9244716884124533
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50617987,1.0,0.0,0.0,0.0063145809414466,0.0063145809414466,0.0063145809414466,3.7938835136792144,1.9366239206584563
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5193742,1.0,0.0,0.0,-0.0031155381982537,-0.0031155381982537,-0.0031155381982537,3.7820635246726217,1.930590294857993
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50898093,1.0,0.0,0.0,0.0021128620477155,0.0021128620477155,0.0021128620477155,3.7900545031559516,1.9346693658216862
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064552,1.0,0.0,0.0,-0.0035579372748837,-0.0035579372748837,-0.0035579372748837,3.776569726965332,1.9277859335704537
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50484395,1.0,0.0,0.0,-0.0020718536477849,-0.0020718536477849,-0.0020718536477849,3.7687452272004047,1.9237918432518373
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50052786,1.0,0.0,0.0,-0.0030479724357275,-0.0030479724357275,-0.0030479724357275,3.757258195630618,1.9179281787415283
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045036,1.0,0.0,0.0,0.002436971066507,0.002436971066507,0.002436971066507,3.7664145251427668,1.92260211422076
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043305,1.0,0.0,0.0,-0.0011492220650637,-0.0011492220650637,-0.0011492220650637,3.762086078464296,1.9203926174487593
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49760088,0.0,1.0,0.00035,-0.0074342862200194,-0.0,-0.00035,3.762086078464296,1.9197204800326524
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50696063,1.0,1.0,0.00035,0.002407489968792,0.002407489968792,0.0020574899687919998,3.771143262959931,1.923670285663204
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49554905,0.0,1.0,0.00035,-0.0038249421811067,-0.0,-0.00035,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48635635,0.0,0.0,0.0,0.0020091079560675,0.0,0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49246737,0.0,0.0,0.0,-0.0042775030076191,-0.0,-0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47811115,0.0,0.0,0.0,-0.0061753255470533,-0.0,-0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48180425,0.0,0.0,0.0,0.0009905894006934,0.0,0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48658964,0.0,0.0,0.0,0.0043632765057801,0.0,0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47707877,0.0,0.0,0.0,-0.0002239340738087,-0.0,-0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48693633,0.0,0.0,0.0,0.0027774044707253,0.0,0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4850798,0.0,0.0,0.0,-0.0008041098950191,-0.0,-0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49999386,0.0,0.0,0.0,-0.0075110654088612,-0.0,-0.0,3.771143262959931,1.922997001063222
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50154614,1.0,1.0,0.00035,0.0010360827064281,0.0010360827064281,0.0006860827064281,3.775050479278147,1.9243163360501647
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49877807,0.0,1.0,0.00035,-0.0034200342003419,-0.0,-0.00035,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49239933,0.0,0.0,0.0,-0.0022125891808902,-0.0,-0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49783933,0.0,0.0,0.0,0.0069692718468568,0.0,0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994704,0.0,0.0,0.0,-0.0079546986652285,-0.0,-0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49160266,0.0,0.0,0.0,0.0013137627978618,0.0,0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49416837,0.0,0.0,0.0,0.0042980590870018,0.0,0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980377,0.0,0.0,0.0,-0.0007658347598883,-0.0,-0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926134,0.0,0.0,0.0,0.0045534466435237,0.0,0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49661425,0.0,0.0,0.0,-0.0034557041558209,-0.0,-0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49184763,0.0,0.0,0.0,0.0013060121594234,0.0,0.0,3.775050479278147,1.9236428253325473
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001187,1.0,1.0,0.00035,-0.0026985697580281,-0.0026985697580281,-0.0030485697580281,3.7648632422197377,1.9177784659899906
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48938838,0.0,1.0,0.00035,0.0021646973933435,0.0,-0.00035,3.7648632422197377,1.917107243526894
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.482916,0.0,0.0,0.0,0.0015750157501575,0.0,0.0,3.7648632422197377,1.917107243526894
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49383637,0.0,0.0,0.0,-0.0019769061418879,-0.0,-0.0,3.7648632422197377,1.917107243526894
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49509093,0.0,0.0,0.0,0.003151307792734,0.0,0.0,3.7648632422197377,1.917107243526894
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001521,1.0,1.0,0.00035,0.0006731589103801,0.0006731589103801,0.00032315891038009996,3.7673975934576003,1.9177267738147938
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4996965,0.0,1.0,0.00035,-0.0022423535743115,-0.0,-0.00035,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48782584,0.0,0.0,0.0,-0.0021125494426466,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47667697,0.0,0.0,0.0,9.008603216065224e-05,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4883999,0.0,0.0,0.0,-0.0001351168760976,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48234034,0.0,0.0,0.0,0.0007657657657655,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48105156,0.0,0.0,0.0,-0.0002250528874284,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4843667,0.0,0.0,0.0,0.0003151449666847,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48509338,0.0,0.0,0.0,0.0025653719789366,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49339172,0.0,0.0,0.0,-0.0021547854192852,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48869896,0.0,0.0,0.0,-0.0021144502429366,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48569307,0.0,0.0,0.0,-0.002209097876561,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48663414,0.0,0.0,0.0,-0.0039309596963673,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.485905,0.0,0.0,0.0,0.0046268995237015,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4847426,0.0,0.0,0.0,-0.0020770307490856,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4865449,0.0,0.0,0.0,0.003529252070042,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48464352,0.0,0.0,0.0,-0.0009017539113577,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4847111,0.0,0.0,0.0,0.0008123110248656,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48550764,0.0,0.0,0.0,0.0012174775668487,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48518917,0.0,0.0,0.0,-0.0009908124662223,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48387894,0.0,0.0,0.0,-0.0025696510684338,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4849373,0.0,0.0,0.0,0.0017627118644067,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829248,0.0,0.0,0.0,0.0017144919689586,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48396993,0.0,0.0,0.0,0.0013061886316547,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48415977,0.0,0.0,0.0,0.0042283298097249,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48538092,0.0,0.0,0.0,-0.0021948488241881,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48622063,0.0,0.0,0.0,0.0067785957981685,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4867805,0.0,0.0,0.0,0.0049493913586302,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48869172,0.0,0.0,0.0,0.0093619664566511,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49169123,0.0,0.0,0.0,-0.0058024528550706,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49254733,0.0,0.0,0.0,0.005703674227351,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49565738,0.0,0.0,0.0,0.0032093554910752,0.0,0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948334,0.0,0.0,0.0,-0.0044699592444891,-0.0,-0.0,3.7673975934576003,1.9170555694439588
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5023751,1.0,1.0,0.00035,0.0023330545406523,0.0023330545406523,0.0019830545406523,3.776187137519459,1.9208571951956275
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49253324,0.0,1.0,0.00035,-0.0007905138339922,-0.0,-0.00035,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49547637,0.0,0.0,0.0,-0.0032085091420533,-0.0,-0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497472,0.0,0.0,0.0,-0.0069667974778429,-0.0,-0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4900689,0.0,0.0,0.0,0.005550375205364,0.0,0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49449277,0.0,0.0,0.0,0.0022520533427534,0.0,0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49640384,0.0,0.0,0.0,0.0029519319733886,0.0,0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49862278,0.0,0.0,0.0,-0.0006150061500616,-0.0,-0.0,3.776187137519459,1.920184895177309
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50629985,1.0,1.0,0.00035,-0.0018021978021977,-0.0018021978021977,-0.0021521978021977,3.769381701359534,1.9160522774660953
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49471134,0.0,1.0,0.00035,-0.0028623012902373,-0.0,-0.00035,3.769381701359534,1.9153816591689823
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50021416,1.0,1.0,0.00035,0.0007065889418829,0.0007065889418829,0.0003565889418829,3.7720451047874506,1.916064663088127
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49737352,0.0,1.0,0.00035,0.0029567519858781,0.0,-0.00035,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49543756,0.0,0.0,0.0,-0.0010120121441457,-0.0,-0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49475145,0.0,0.0,0.0,-0.0027307963354473,-0.0,-0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48588458,0.0,0.0,0.0,0.002870771133292,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4828663,0.0,0.0,0.0,-0.0052847139648566,-0.0,-0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49565142,0.0,0.0,0.0,0.0060211626156638,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484614,0.0,0.0,0.0,0.0010121902917747,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4889475,0.0,0.0,0.0,0.0026817902048712,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48113656,0.0,0.0,0.0,0.0019730784408296,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49291182,0.0,0.0,0.0,-0.0010502363031682,-0.0,-0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4978835,0.0,0.0,0.0,-0.003154021377256,-0.0,-0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48925355,0.0,0.0,0.0,0.0298822288627176,0.0,0.0,3.7720451047874506,1.9153940404560463
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022801,1.0,1.0,0.00035,-0.0133128520225295,-0.0133128520225295,-0.0136628520225295,3.7218284264851085,1.8892242951164606
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5097799,1.0,0.0,0.0,0.0114167099117801,0.0114167099117801,0.0114167099117801,3.764319461971706,1.9107930208520925
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49986118,0.0,1.0,0.00035,-0.0079100393364117,-0.0,-0.00035,3.764319461971706,1.9101242432947942
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5291989,1.0,1.0,0.00035,-0.0060337025384649,-0.0060337025384649,-0.006383702538464899,3.7416066780784147,1.89793057831409
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50951934,1.0,0.0,0.0,-0.0050297012530892,-0.0050297012530892,-0.0050297012530892,3.7227875142811166,1.8883845545060673
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5086454,1.0,0.0,0.0,0.0020046193402187,0.0020046193402187,0.0020046193402187,3.7302502861317697,1.8921700467058007
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5260396,1.0,0.0,0.0,-0.0146566346279303,-0.0146566346279303,-0.0146566346279303,3.6755773706172037,1.8644372016773199
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5150314,1.0,0.0,0.0,0.0058704096045198,0.0058704096045198,0.0058704096045198,3.6971545153158307,1.8753822117330705
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50222635,1.0,0.0,0.0,-0.0023695642634605,-0.0023695642634605,-0.0023695642634605,3.688393870099847,1.8709383730638183
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51666087,1.0,0.0,0.0,-0.0012315812623706,-0.0012315812623706,-0.0012315812623706,3.6838513133211896,1.8686341604205028
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48852924,0.0,1.0,0.00035,-0.0025102391333069,-0.0,-0.00035,3.6838513133211896,1.8679801384643557
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48409343,0.0,0.0,0.0,-0.0028697571743928,-0.0,-0.0,3.6838513133211896,1.8679801384643557
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5183408,1.0,1.0,0.00035,-0.0030108479079035,-0.0030108479079035,-0.0033608479079035,3.672759797301449,1.8617021413239925
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49176162,0.0,1.0,0.00035,0.0049296087400629,0.0,-0.00035,3.672759797301449,1.8610505455745292
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50309646,1.0,1.0,0.00035,0.0015467562312181,0.0015467562312181,0.0011967562312181,3.6784406614036924,1.8632777694115572
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5096615,1.0,0.0,0.0,0.0009266204827251,0.0009266204827251,0.0009266204827251,3.681849179865038,1.8650043207577005
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49835545,0.0,1.0,0.00035,-0.0017633574325516,-0.0,-0.00035,3.681849179865038,1.8643515692454353
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5305735,1.0,1.0,0.00035,0.0048136371665783,0.0048136371665783,0.0044636371665783,3.6995722659189725,1.8726733582014878
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50777674,1.0,0.0,0.0,0.0013624576978858,0.0013624576978858,0.0013624576978858,3.704612776631559,1.8752247964339952
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47889212,0.0,1.0,0.00035,0.0016678370786515,0.0,-0.00035,3.704612776631559,1.8745684677552434
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49619552,0.0,0.0,0.0,0.0047760932433615,0.0,0.0,3.704612776631559,1.8745684677552434
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.463987,0.0,0.0,0.0,0.0001744363525357,0.0,0.0,3.704612776631559,1.8745684677552434
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47357693,0.0,0.0,0.0,0.0022236756049707,0.0,0.0,3.704612776631559,1.8745684677552434
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50028884,1.0,1.0,0.00035,-0.0014356564865569,-0.0014356564865569,-0.0017856564865569,3.6992942252686065,1.8712211324113013
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4895041,0.0,1.0,0.00035,-0.0054023439201846,-0.0,-0.00035,3.6992942252686065,1.8705662050149574
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50620234,1.0,1.0,0.00035,0.0014893337421699,0.0014893337421699,0.0011393337421699,3.7048037089805135,1.8726974042092936
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47068727,0.0,1.0,0.00035,0.00201198442899,0.0,-0.00035,3.7048037089805135,1.8720419601178204
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50534755,1.0,1.0,0.00035,0.0081190798376182,0.0081190798376182,0.0077690798376182,3.7348833060764304,1.886586003565347
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035887,1.0,0.0,0.0,0.0033340549902578,0.0033340549902578,0.0033340549902578,3.747335612401085,1.8928759850450847
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072311,1.0,0.0,0.0,0.0018125323666493,0.0018125323666493,0.0018125323666493,3.7541277794872596,1.8963068840340322
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49804014,0.0,1.0,0.00035,-0.0106832084087188,-0.0,-0.00035,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4909998,0.0,0.0,0.0,0.0043542628233039,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49277127,0.0,0.0,0.0,-0.0002167692707882,-0.0,-0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4974491,0.0,0.0,0.0,0.002081436190972,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497728,0.0,0.0,0.0,-0.0029858496689603,-0.0,-0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49809313,0.0,0.0,0.0,0.0022569444444446,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49282762,0.0,0.0,0.0,0.0005629655291876,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49268898,0.0,0.0,0.0,-0.0030729279376759,-0.0,-0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49096358,0.0,0.0,0.0,0.007857949118694,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49150315,0.0,0.0,0.0,0.0028429894464785,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49627382,0.0,0.0,0.0,-0.000644302220695,-0.0,-0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952287,0.0,0.0,0.0,0.0021060775380383,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49290293,0.0,0.0,0.0,0.0018443062406174,0.0,0.0,3.7541277794872596,1.8956431766246205
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49278274,0.0,0.0,0.0,0.0005993663841084,0.0,0.0,3.7541277794872596,1.8956431766246205
