datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.53938889503479,0.5323529839515686,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000707397892699,0.0007071478047439,0.0,-0.00035,1.007880623332505,0.8743843945820833
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.52232426404953,0.5034117698669434,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032368479797604,-0.0032420979040481,-0.0,-0.0,1.007880623332505,0.8743843945820833
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5783584713935852,0.5169749855995178,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0056362211190325,-0.0056521645486359,-0.0056362211190325,-0.0059862211190325,1.0021999852778147,0.8691501362530836
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5985933542251587,0.503136396408081,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027402402402403,-0.0027440015713994,-0.0027402402402403,-0.0027402402402403,0.9994537165493882,0.8667684560749125
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5853713154792786,0.4987710118293762,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049309293484396,-0.0049431264925824,-0.0049309293484396,-0.0049309293484396,0.9945254808860478,0.862494482056551
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5933204293251038,0.5039689540863037,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043879558178241,0.004378356809467,0.0043879558178241,0.0043879558178241,0.998889414755876,0.8662790697369323
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5604238510131836,0.503618061542511,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002523350406749,-0.0025265394211834,-0.002523350406749,-0.002523350406749,0.9963688667448545,0.8640931440939534
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5856139063835144,0.48743516206741333,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067962997923354,0.0067733090560756,0.0067962997923354,0.0067962997923354,1.003140488267002,0.8699657801497176
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5993363857269287,0.5099380612373352,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025501593849616,-0.0025534165801623,-0.0025501593849616,-0.0025501593849616,1.000582320136413,0.8677472287508733
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6033616065979004,0.5048489570617676,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043989923675602,0.0043893450825103,0.0043989923675602,0.0043989923675602,1.0049838741258088,0.8715644421871199
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5403673052787781,0.5231831073760986,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016470764393203,-0.0016484343609908,-0.0,-0.00035,1.0049838741258088,0.8712593946323545
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.547961413860321,0.5113140344619751,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032995875515562,0.0032941558575048,0.0,0.0,1.0049838741258088,0.8712593946323545
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.542759120464325,0.509456992149353,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093430002242321,-0.0093869198254473,-0.0,-0.0,1.0049838741258088,0.8712593946323545
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5777678489685059,0.48409777879714966,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055832201599517,0.0055676917584517,0.0055832201599517,0.0052332201599517006,1.0105949203522544,0.8758188868608918
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5378679633140564,0.512384295463562,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0124174669867946,0.012341002588987,0.0,-0.00035,1.0105949203522544,0.8755123502504906
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047605633735657,0.5465996861457825,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111905732389669,-0.0112536587875111,-0.0,-0.0,1.0105949203522544,0.8755123502504906
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5213602781295776,0.49894559383392334,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0202735619261757,-0.0204818911083158,-0.0,-0.0,1.0105949203522544,0.8755123502504906
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5880815386772156,0.4955832064151764,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058522031823746,0.0058351455587625,0.0058522031823746,0.0055022031823746004,1.0165091271612317,0.880329597090247
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5613963603973389,0.5011235475540161,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0231965623455147,-0.0234698368895362,-0.0231965623455147,-0.0231965623455147,0.9929296098182514,0.8599089767067413
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6618857383728027,0.4760356545448303,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026472534745201,0.0026437556707298,0.0026472534745201,0.0026472534745201,0.9955581461777967,0.8621853737330992
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5993541479110718,0.4987085163593292,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0193360512521839,-0.0195254379939118,-0.0193360512521839,-0.0193360512521839,0.9763079828387737,0.8455141131577127
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5999377369880676,0.5123575329780579,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008710456507106,0.0008706665105973,0.0008710456507106,0.0008710456507106,0.9771583916609795,0.8462505945485932
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6464014053344727,0.507379412651062,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032042406740773,0.003199118034791,0.0032042406740773,0.0032042406740773,0.9802894423245556,0.8489621851241079
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5958245992660522,0.5391666889190674,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.01096214511041,0.0109024963209176,0.01096214511041,0.01096214511041,0.9910355174415203,0.8582686317906892
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5645714998245239,0.5554234981536865,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032763866136202,0.003271030953952,0.0032763866136202,0.0032763866136202,0.994282532944488,0.8610806516467785
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5594680905342102,0.5321468710899353,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0041987403778867,0.0041899502638541,0.0,-0.00035,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4942842423915863,0.5602055191993713,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027874564459928,0.0027835786936461,0.0,0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5369541645050049,0.5524817705154419,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065631997529147,-0.0065848322526414,-0.0,-0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5181338787078857,0.4816335141658783,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003108969376651,-0.0003109452761372,-0.0,-0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5300737023353577,0.548155665397644,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038096719017259,0.0038024334799101,0.0,0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5411368012428284,0.49129489064216614,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003098133374643,0.0003097653552224,0.0,0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5428690314292908,0.5023595094680786,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010065814943862,0.0010060752309356,0.0,0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5305252075195312,0.5074161291122437,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015857054455444,-0.0015869640070723,-0.0,-0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5411539673805237,0.5326327085494995,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036025566531087,-0.0036090614877174,-0.0,-0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.551701545715332,0.5144849419593811,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041987403778867,0.0041899502638541,0.0,0.0,0.994282532944488,0.8607792734187022
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.565585196018219,0.5329024195671082,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010840108401082,0.0010834237246122,0.0010840108401082,0.0007340108401082,0.9953603459883301,0.8614110947363319
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5880131721496582,0.5385292768478394,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011215097842061,0.0011208813619186,0.0011215097842061,0.0011215097842061,0.9964766523551668,0.8623771757073024
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5663439035415649,0.5238084197044373,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008112179858617,0.0008108891263905,0.0008112179858617,0.0008112179858617,0.9972850121380485,0.8630767515828328
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5605893135070801,0.531280517578125,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042457928053111,-0.0042548317777262,-0.0042457928053111,-0.0042457928053111,0.9930507466086682,0.8594123065205311
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5583076477050781,0.5189344882965088,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013179316226064,0.0013170639130297,0.0,-0.00035,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5491510629653931,0.5337616801261902,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027485289563331,0.0027447586575581,0.0,0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5470899939537048,0.5190829634666443,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011581670076825,-0.0011588382013777,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5312134623527527,0.5193955302238464,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071889614656206,0.0071632440628644,0.0,0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46464455127716064,0.5550985932350159,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058712920679996,-0.0058885958669548,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5043497681617737,0.5168806910514832,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012352350806761,-0.0012359986123539,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5428067445755005,0.527889609336853,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036329906469816,-0.0036396059846689,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5311990976333618,0.5043917894363403,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009309542280837,0.0009305211589538,0.0,0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5226117968559265,0.5217577219009399,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005813052239962,0.0005811363315633,0.0,0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5384680032730103,0.5210830569267273,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030597621906348,-0.0030644528335781,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142351984977722,0.5069712400436401,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003069153069153,-0.0030738725785055,-0.0,-0.0,0.9930507466086682,0.859111512213249
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5604783892631531,0.5106487274169922,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0035852071236506,-0.0035916493812046,-0.0035852071236506,-0.0039352071236506,0.9894904539977802,0.8557307304703772
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5376114249229431,0.5082851648330688,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0050451718878329,-0.0050579417363488,-0.0,-0.00035,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5259989500045776,0.5052879452705383,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034198113207548,0.0034139770636087,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.544052243232727,0.5078005790710449,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025071492929054,0.0025040116374032,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5268135666847229,0.5267911553382874,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021491930756907,0.0021468868639907,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5024405717849731,0.5307525396347046,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003899243546752,0.0003898483539297,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052740573883057,0.5264208912849426,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095104458995947,0.0094655063146383,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4889368712902069,0.5587430000305176,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011196911196911,-0.0011203184421081,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47804805636405945,0.5383593440055847,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028989988790537,-0.0029032091152529,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4889467656612396,0.5480281114578247,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024810048069469,-0.0024840875993771,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5220885872840881,0.5361940860748291,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015156225711175,-0.0015167722888455,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5001614093780518,0.5217400789260864,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065387459619351,-0.006560217209179,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5508390069007874,0.5051249265670776,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048579823702252,0.0048462204512857,0.0,0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5331958532333374,0.5159897208213806,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047955085968264,-0.004807043941516,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5434183478355408,0.5092428922653198,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119877771683774,-0.0120602100237255,-0.0,-0.0,0.9894904539977802,0.8554312247147126
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5663315057754517,0.5072936415672302,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0068199841395719,0.0067968332472799,0.0068199841395719,0.006469984139571901,0.9962387632003029,0.8609658511711114
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.559536337852478,0.5289148688316345,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078764965343416,0.0078456388631637,0.0,-0.00035,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041676759719849,0.5371943712234497,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002774304470147,-0.00277815998536,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5095813274383545,0.5362294912338257,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000117550252733,0.0001175433442435,0.0,0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5388117432594299,0.5434911251068115,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010970067387556,0.0010964054665561,0.0,0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5462217330932617,0.5263645052909851,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072792736380713,0.0072529075988164,0.0,0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5098666548728943,0.5381479859352112,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036133343694149,-0.0036198782302413,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5128945112228394,0.5370979309082031,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046012868005458,0.0045907332413542,0.0,0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47534579038619995,0.533248782157898,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002717074874819,-0.0002717444066489,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5168442130088806,0.5140882134437561,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072604441683491,-0.0072869294676668,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5362629294395447,0.5097656846046448,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069615550080176,-0.0069858996823991,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.530316948890686,0.49311357736587524,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019298176519239,-0.0194868172190559,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5552901029586792,0.4947929382324219,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062246496124652,-0.0062441035150311,-0.0,-0.0,0.9962387632003029,0.8606645131232015
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5946886539459229,0.49910908937454224,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0080012931382849,0.0079694525236366,0.0080012931382849,0.007651293138284901,1.004209961580391,0.8672497096068262
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5595367550849915,0.496560275554657,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011225144323284,-0.0011231449235216,-0.0,-0.00035,1.004209961580391,0.8669461722084639
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5786927938461304,0.5237993001937866,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009231016214481,0.0009226758251617,0.0009231016214481,0.0005731016214480999,1.0051369494242002,0.8674430204654648
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5681247115135193,0.528579831123352,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0162396246842295,-0.0163729326065005,-0.0162396246842295,-0.0162396246842295,0.9888139026092998,0.8533560713781513
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5792509913444519,0.520106315612793,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088448683459689,0.0088059816283219,0.0088448683459689,0.0088448683459689,0.9975598313965428,0.8609038934817244
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5526153445243835,0.5310704112052917,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0031917902306977,-0.003196894857963,-0.0,-0.00035,0.9975598313965428,0.8606025771190058
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5708014369010925,0.5182608366012573,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0085116731517509,0.0084756531113802,0.0085116731517509,0.0081616731517509,1.006050734630706,0.8676265340670056
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5101276636123657,0.5362984538078308,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0034563138011413,-0.0034623006526262,-0.0,-0.00035,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5358953475952148,0.5149620771408081,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000483949024036,-0.00048406616516,-0.0,-0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5313164591789246,0.504774808883667,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0194076823757264,-0.019598484158049,-0.0,-0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5339580774307251,0.484298974275589,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002880302843271,0.0002879888115681,0.0,0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5249589681625366,0.5002999305725098,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039901275195393,0.0039821880733225,0.0,0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5367921590805054,0.515532374382019,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096693571516368,0.0096229080993928,0.0,0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5195727944374084,0.5312151908874512,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079129976058111,-0.0079444715166374,-0.0,-0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.554263710975647,0.5228038430213928,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017711060209424,-0.0178697778673222,-0.0,-0.0,1.006050734630706,0.8673228647800822
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5687994360923767,0.5060129165649414,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0095773474911513,0.0095317754405278,0.0095773474911513,0.0092273474911513,1.0156860321099923,0.8753259542404289
