datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058555006980896,0.49092286825180054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0382995066557914,0.0375842851810458,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049890279769897,0.47533124685287476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188914523232978,-0.0190721755108173,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047776103019714,0.4870929718017578,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007384921544926,-0.0007387649741487,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5094348192214966,0.48066991567611694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153719889066517,0.0152550368857795,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5156855583190918,0.48760783672332764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111169424194481,-0.011179197444167,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5142843723297119,0.4931640326976776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003447728179559,-0.0003448322657683,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050244331359863,0.4865057170391083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014531954799807,-0.0014542523925901,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5121006965637207,0.5028150081634521,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169980246587782,0.0168551747427845,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5001798868179321,0.4800165593624115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0305887650396667,0.0301302554744049,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5007584691047668,0.4804627299308777,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00206981075487,0.0020676716477788,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5025553107261658,0.4834243953227997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005062224718437,0.0005060943844735,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5026483535766602,0.47306349873542786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092366555994223,0.0091942585673125,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059939622879028,0.4989018738269806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115307205328065,0.0114647484277444,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058156251907349,0.4961017966270447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0217096385585755,-0.0219487599219606,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5063791871070862,0.4932503402233124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0419421640411212,0.0410864370317283,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5104621052742004,0.4911405146121979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185901576507834,0.018419472797281,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.506718635559082,0.48904097080230713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034459930313588,0.0034400692024539,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5048407316207886,0.4854790270328522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013521349773776,-0.0136135956936227,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5077672600746155,0.47895535826683044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045196149175452,0.0045094321280407,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5026050806045532,0.4819560945034027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0182424074651603,-0.0184108518795253,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058163404464722,0.4881320595741272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033051007770197,0.0032996509363268,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057463645935059,0.4885808527469635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036997641400359,-0.0037066251954676,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055174827575684,0.4964250326156616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0391060455118386,-0.0398912252285812,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044131278991699,0.4984424412250519,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135745261178636,0.0134832176232062,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056428909301758,0.49607613682746887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088209414870215,-0.0088600762986049,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059347748756409,0.4963425397872925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019345006916857,-0.0019363742548115,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057551264762878,0.4912213385105133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012378118155438,-0.0012385785373593,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060769319534302,0.4956285357475281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.020419522295239,0.0202138391048951,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064122676849365,0.490935742855072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029054545454545,0.0029012418702483,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504899799823761,0.49452313780784607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0170413960891808,0.0168978203571879,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057424306869507,0.5030856132507324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032513484896559,-0.0032566456081249,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5065275430679321,0.4923352599143982,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080797748107028,0.0080473081949241,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062378644943237,0.4871298670768738,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146462962043102,-0.0147546121195767,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050153136253357,0.4927714467048645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048142360235923,0.0048026846485419,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051819682121277,0.49582913517951965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087975488702942,0.0087590759176969,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051244497299194,0.49109405279159546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051472416610423,0.0051340398950917,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505745530128479,0.4935917556285858,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.020847543283656,-0.0210679215928278,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052423477172852,0.4925655424594879,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0135710676387785,-0.0136639962957106,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056541562080383,0.49119797348976135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0341822173435785,-0.0347800933530981,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060568451881409,0.49357712268829346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168246463452519,0.0166846797272474,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062924027442932,0.4934382438659668,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0175857585162388,0.0174329183369969,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060307383537292,0.49783024191856384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006553919719974,-0.0006556068352008,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505234956741333,0.490721195936203,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002747856671796,-0.0027516389603204,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057088136672974,0.4910281002521515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064660714941768,0.0064452561347775,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052751302719116,0.4951784610748291,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069793757985033,-0.0070038455640324,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064663290977478,0.4915558099746704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032238143200582,0.0032186289720836,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505638062953949,0.4940864145755768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0203250096183793,0.0201212134229939,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057306289672852,0.49729323387145996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143287055325322,-0.0144323527115973,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.50278639793396,0.49250781536102295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053120172549478,0.0052979582570717,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5043635964393616,0.4922555088996887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052694523973471,0.0052556174136395,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047091841697693,0.49401935935020447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005425691460214,-0.0054404639824532,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5048933625221252,0.4913269281387329,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072930523889096,0.0072665866816277,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055167078971863,0.49213162064552307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075893065986305,0.0075606526954913,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049293637275696,0.49295148253440857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044642857142856,-0.004474280394921,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046970248222351,0.4949190318584442,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108986547085201,0.0108396923910759,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054064989089966,0.49313053488731384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010823739832782,-0.0108827426450791,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050010085105896,0.492646723985672,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049975245571111,-0.0050100539443386,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047765374183655,0.49410510063171387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005985325136562,-0.0005987117057463,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051253437995911,0.4933341145515442,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112165784565209,-0.0112799586576565,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050498843193054,0.4921550750732422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064582041084393,-0.0064791485328699,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056254267692566,0.4909970462322235,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019280205655527,0.0190966974564564,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053514838218689,0.4934159517288208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045036930282832,-0.0045138652067994,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051961541175842,0.497290700674057,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086825913861743,0.008645114464545,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055692791938782,0.4977366626262665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096519901398999,-0.0096988725127656,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058108568191528,0.4967363774776459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102025658583595,0.0101508709994502,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058186650276184,0.49685683846473694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071370931587914,-0.0071626840438871,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058737993240356,0.4926576614379883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080119927032349,0.0079800671014524,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504126787185669,0.4929490089416504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062640430312521,0.0062445054607102,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504703938961029,0.49357038736343384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005377473726946,-0.0005378920106678,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067175030708313,0.48933789134025574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050276144664171,0.0050150182145631,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053548812866211,0.48735344409942627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040948589134972,0.0040864977960289,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057476162910461,0.49387750029563904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074218970679622,0.0073944903131196,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054818391799927,0.4877000153064728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076581218149572,-0.0076875958031768,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059940814971924,0.495159387588501,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006816584432051,-0.0006818908779551,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056354999542236,0.498357355594635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078992012440799,0.0078681658831732,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054836273193359,0.4950573444366455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080161304462172,-0.0080484323599291,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050142407417297,0.4978705942630768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088267836501242,-0.0088659704710755,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052155256271362,0.49475425481796265,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117799366601044,-0.0118498698623046,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056726932525635,0.4940439760684967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074993955010844,0.0074714148395973,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054909586906433,0.494037926197052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154674442179771,-0.0155883131083892,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505398154258728,0.4952150583267212,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156158472470336,-0.0157390589766061,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049387216567993,0.49639588594436646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009018432345124,0.0009014368182334,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057823657989502,0.49666932225227356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029578915882881,-0.0029622747951131,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054581165313721,0.49337834119796753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023148148148147,-0.0023174981403624,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062962174415588,0.49829399585723877,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015554524361949,-0.001556663408238,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069463849067688,0.495113730430603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124183881378368,0.0123419124415459,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.50758296251297,0.4960150122642517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049431501013602,-0.0049554078791968,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054096579551697,0.4951719045639038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033216460601587,-0.0033271749732231,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055711269378662,0.4944704473018646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051360859100165,-0.0051493209361912,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051307082176208,0.4940798878669739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003796577868928,0.0003795857351113,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054877400398254,0.4930550456047058,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110207802355217,0.0109604939670828,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5048949122428894,0.4919242560863495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028079653475732,0.0028040303773289,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053732991218567,0.4925081133842468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034203090021652,-0.0034261716308186,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046552419662476,0.4938615560531616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018522746521922,0.0018505613068964,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051684379577637,0.4914584159851074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024369534773451,-0.0024399276814511,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053586363792419,0.49304404854774475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064849409354527,-0.0065060595162656,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047413110733032,0.4902966022491455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061860716961259,0.0061670164987781,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053672790527344,0.49545133113861084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060964372332348,0.0060779291439433,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049598813056946,0.4958137273788452,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034107561547478,0.0034049527183014,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5045586228370667,0.49340495467185974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014932947778496,0.0014921809219418,0.0,0.0,1.0,1.0
