datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47984084486961365,0.48559966683387756,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018098751961774,0.0018082393455575,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070123076438904,0.4746577739715576,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000229696980646,-0.0002297233650378,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044426918029785,0.46358969807624817,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019386748860287,-0.0019405565485334,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4817407727241516,0.5064741373062134,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015053268395637,0.0015041949708626,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5082869529724121,0.4854763448238373,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020557373408158,0.0020536272042381,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49456945061683655,0.4922628700733185,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001469053233849,0.0001468945338545,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4918007552623749,0.49942702054977417,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071174193814389,0.0070922100981289,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102414488792419,0.49063464999198914,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013305221787811,-0.0013314081093359,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4966191053390503,0.49567943811416626,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002587726490119,-0.0002588061364311,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4844406247138977,0.4958931505680084,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012045012467869,0.0012037764171406,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506658136844635,0.493195116519928,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030716225590199,-0.0030763496740163,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042364597320557,0.49466651678085327,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056255504232641,-0.0056414334271482,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49075087904930115,0.508192241191864,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002460739202958,-0.0024637717976418,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061047673225403,0.48826679587364197,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072528854939701,0.0072267098099322,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058635473251343,0.488617867231369,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035489333926107,-0.0035552457960147,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022173523902893,0.49998611211776733,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023649258542876,-0.0023677267081816,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058576464653015,0.4922195374965668,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040017268433665,-0.0040097551775222,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116921663284302,0.4645298719406128,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001219876195543,0.0001219801796697,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039157867431641,0.48984789848327637,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028780376402686,0.0028739040191846,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4901311993598938,0.48751795291900635,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013326743280344,-0.0013335631282085,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018160939216614,0.4740946590900421,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012152588838274,0.0012145210544587,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49798473715782166,0.5059612989425659,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020600680650629,-0.0020621929240169,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039145946502686,0.47640112042427063,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005835077373126,0.0005833375628684,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5004996657371521,0.47306039929389954,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007542299079372,0.0007539456194971,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4888070821762085,0.49874430894851685,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017196949095475,-0.0017211752822749,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067713260650635,0.483900249004364,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135088506710321,0.0134184196503092,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055367946624756,0.49702098965644836,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106128634252978,-0.0106695815114708,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4916180372238159,0.4960470497608185,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071511363165955,-0.0071768282495194,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5031185150146484,0.4939631521701813,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099283905062697,-0.009978005647444,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5154695510864258,0.487931489944458,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166211329216872,-0.016760813885079,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5301239490509033,0.4807295799255371,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028129959879343,0.0028090469187973,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4821106493473053,0.48008909821510315,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039501006208062,-0.0039579228741838,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49644923210144043,0.49175330996513367,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036013440730559,-0.0036078445242225,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5222766995429993,0.4590817987918854,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010649455425575,-0.0010655129999717,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5223060846328735,0.4842401444911957,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000506119196455,0.0005059911613334,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034798979759216,0.44873759150505066,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035464237088381,-0.0035527271769915,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50825434923172,0.4743880033493042,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073584212743434,-0.0073856280040521,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5228809118270874,0.4773646295070648,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097089491538333,0.0096621201698384,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.490693062543869,0.4871748387813568,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006331364772824,-0.0006333369928221,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153793096542358,0.48859333992004395,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029789746396249,0.0029745462871265,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5197252035140991,0.4714653491973877,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038302538987953,0.0038229371537069,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.554141104221344,0.4743625223636627,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0390239461472756,-0.0398057882695189,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5745052099227905,0.45404693484306335,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084510809748974,0.0084155705176409,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494124174118042,0.4635256826877594,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131575311807516,0.0130717227327056,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060434341430664,0.5038993954658508,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093786475548429,-0.0094229039975598,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102373957633972,0.48006656765937805,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000261531473248,-0.0002615656785677,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015448331832886,0.4118655025959015,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119895360044058,-0.0120619902016964,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49058160185813904,0.4589785635471344,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039298096968751,0.0039221081651904,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080097913742065,0.481126606464386,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032870079898724,-0.0032924220679693,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5774361491203308,0.4484963119029999,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037936393870015,0.0037864616844516,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6081448793411255,0.45577529072761536,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039679896998756,0.003960137992223,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515200138092041,0.45128682255744934,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073076221483967,0.0072810508478235,0.0,0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015549063682556,0.4457819163799286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050705431078478,-0.0050834419327245,-0.0,-0.0,0.9462695763676756,0.9462695763676756
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5104647278785706,0.5150756239891052,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0044676098287417,0.0044576596845184,-0.0044676098287417,-0.0044676098287417,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5296941995620728,0.4876747131347656,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0047058177525191,-0.0047169249722795,-0.0,-0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5217673778533936,0.4635036587715149,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0367073453309646,-0.0373980144225137,-0.0,-0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5215216279029846,0.4966335892677307,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058188649204344,0.0058020007146855,0.0,0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5428881049156189,0.4006524682044983,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050819807482611,-0.0050949379298304,-0.0,-0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5467329025268555,0.47373175621032715,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003605604139005,0.000360495427615,0.0,0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5546907782554626,0.4494817554950714,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010870124892014,-0.0010876037157631,-0.0,-0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5201693177223206,0.45009085536003113,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017983860344442,-0.0018000050720029,-0.0,-0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4925506114959717,0.48904383182525635,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125626122430244,0.0124843573389592,0.0,0.0,0.9420420131076561,0.9420420131076561
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.536976158618927,0.5112375617027283,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.005105495632563,-0.0051185732060425,0.005105495632563,0.005105495632563,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5278696417808533,0.4813329577445984,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011789799829703,-0.0011796755266122,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502583920955658,0.44210007786750793,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138565363791103,0.0137614122985093,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4657677710056305,0.37205252051353455,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136052891334852,-0.0136986892038451,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4913325011730194,0.46637454628944397,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0222260868573579,-0.022476808327622,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093163847923279,0.4694567322731018,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0164186807323238,-0.016554961024931,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5420407056808472,0.4772004783153534,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207599634781165,-0.0209784810890471,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5577507019042969,0.47039148211479187,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021902406388782,-0.0221458249573821,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.499276727437973,0.3965338170528412,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053885247017895,-0.0054030951667992,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151480436325073,0.4485291838645935,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004200987698885,0.0004200105531059,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.607187807559967,0.39923831820487976,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100501418404419,0.0099999750074528,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.532005786895752,0.41363173723220825,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122752287362304,0.012200499043833,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036474466323853,0.445242702960968,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141738032582406,-0.014275210970052,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5241161584854126,0.40716472268104553,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009906000999857,0.0009901097794876,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4992385804653168,0.493734747171402,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0250549531857433,0.0247462240173931,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5456053018569946,0.46801722049713135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029744897652288,0.0029700747233782,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5530914068222046,0.47462883591651917,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001607278332029,-0.0016085713895686,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5741214752197266,0.42203977704048157,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010031626655292,-0.0010036661699553,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5484282374382019,0.42784586548805237,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033071467441139,0.0033016901614902,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.559171199798584,0.4690771996974945,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018099384800711,-0.0018115783977875,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.559192955493927,0.4056791067123413,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090811115880987,-0.0091225962239952,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5969876050949097,0.44839155673980713,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020267568255354,0.0020247057248411,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5176005363464355,0.4984368085861206,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093544125072183,-0.0093984398053429,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5176397562026978,0.47366899251937866,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140359336993642,0.013938342114433,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4959694445133209,0.4580020606517792,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067598071378265,0.0067370620854675,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5297061800956726,0.47363317012786865,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045649678329706,0.004554579968826,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5368321537971497,0.44547680020332336,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033865923084477,-0.0033923397921042,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5163982510566711,0.4248608648777008,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147629242773064,0.014655013070945,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5123451352119446,0.4303773045539856,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116438174772024,0.0115765498985408,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5509534478187561,0.47449132800102234,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005584739698772,-0.0005586299745505,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6125953197479248,0.4246300160884857,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075698045995076,0.0075412974008993,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5155815482139587,0.3557945787906647,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019988272776376,-0.0020008275988561,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057028532028198,0.34793993830680847,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011953309735435,-0.0011960459514252,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4915722906589508,0.3871142566204071,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024949434653345,-0.0024980610232822,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034165978431702,0.42699646949768066,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051214715443139,-0.0051346312302369,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149723887443542,0.46107152104377747,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000131396835964,-0.0001314054692846,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138604044914246,0.4254782199859619,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048769233914183,-0.0048888543891486,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117626190185547,0.46012645959854126,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000648552202583,-0.0006487626035384,-0.0,-0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5205134153366089,0.4643515944480896,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049186874886208,0.004906630266291,0.0,0.0,0.946851604491268,0.946851604491268
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5398616194725037,0.44931140542030334,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031500848886512,0.0031451337661609,0.0,0.0,0.946851604491268,0.946851604491268
