datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-23 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.513648016297371,0.486351983702629,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063005847305253,0.0062808190267673,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5149547560375514,0.48504524396244864,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018368000640627,0.00183511520967,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5167063232626123,0.48329367673738766,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033021766389735,0.0032967364267673,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5188809801422827,0.4811190198577173,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040182839388145,-0.004026378934325,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5210939512689172,0.4789060487310828,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002899637545306,-0.0002900058021484,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5228542960404572,0.47714570395954276,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015252516665249,0.0015240896516285,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5237186482229516,0.4762813517770484,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026563873132539,0.0026528653522245,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5248156950443885,0.47518430495561154,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008416167008624,0.0008412627401124,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5252521596606978,0.47474784033930223,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022540341239867,0.0022514975999633,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5257226456200148,0.47427735437998525,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005014248408844,-0.0005015505963596,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5258142475814258,0.47418575241857414,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026027567366199,-0.0026061497967537,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5255541485361649,0.4744458514638351,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000582666420984,0.0005824967368146,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5252348250520591,0.47476517494794085,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046387083287708,0.0046279826772803,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5254937807201243,0.47450621927987574,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0070151102303691,-0.0070398318003427,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5239047973323672,0.47609520266763283,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001357055190237,0.0013561352230458,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5222666713173821,0.47773332868261775,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048727990194612,-0.0048847098129579,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5202075863839685,0.4797924136160314,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021629416005767,-0.0021652841372166,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5182919621726918,0.48170803782730814,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021877007064867,0.0021853111737165,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5169220172874105,0.48307798271258945,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005106843169847,-0.0005108147606328,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5160462321734622,0.48395376782653776,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001943595651956,-0.0019454868849105,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5155855937204877,0.4844144062795122,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013300408548397,0.0013291571340051,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5152558030417982,0.4847441969582018,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038494889903611,-0.0038569173428066,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-23 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5147848852920762,0.4852151147079238,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0093590085489008,0.0093154843796942,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-23 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5142899099007903,0.4857100900992098,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035942352653801,-0.0036007100482026,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.512952335039794,0.487047664960206,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0090405147139754,-0.0090816281457642,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5109289042897897,0.4890710957102103,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057555119123948,0.0057390122328375,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5102419657878671,0.4897580342121329,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0112343193899935,0.0111716831046995,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5106036359455239,0.4893963640544761,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0128022477153026,0.0127209917134702,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5123236269716194,0.4876763730283806,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042200090183699,0.0042111297519369,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5148566030103756,0.4851433969896244,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0086583467145626,0.0086210781986318,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5177216674698308,0.4822783325301691,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012338928593893,0.0012331322392133,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5195574357630762,0.4804425642369238,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0102842671976339,0.01023174392372,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5218030223406843,0.47819697765931574,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018369162768003,0.0018352312093327,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5234332809817447,0.4765667190182553,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-2.864919066059013e-05,-2.8649601056491243e-05,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5259264716499801,0.47407352835002,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00070192528077,-0.0007021717456599,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5286876773487498,0.47131232265125017,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043291904987169,-0.0043385885777617,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.531010655267801,0.46898934473219894,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006622802597291,-0.0006624996641771,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5325601844891064,0.46743981551089364,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007347538574575,-0.0007350239213682,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5341617739495549,0.4658382260504451,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043060361399462,0.0042967916947694,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5354269809669084,0.46457301903309156,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050819232830565,-0.0050948801710987,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.536144835724853,0.46385516427514695,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043960483661515,0.0043864139707254,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5376729921872461,0.46232700781275393,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042954009998659,0.0042862020975662,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.539347617839611,0.46065238216038895,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040719990463702,-0.0040803122096235,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5403399598374016,0.45966004016259837,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015990731121123,-0.0016003529941198,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.542508520099547,0.4574914799004531,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008535655543139,-0.0008539300488197,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5444237857097693,0.45557621429023065,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030908192110732,-0.0030956056580102,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-24 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5468041285877324,0.45319587141226764,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00194978696772,0.0019478886003178,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-24 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5493011261895587,0.45069887381044127,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024601191620221,0.0024570980227703,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5515405770358727,0.44845942296412744,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0101278806702711,-0.0101795165911869,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5529704899624031,0.44702951003759694,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010216977614651,-0.0010222200504009,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5548804008601933,0.4451195991398067,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0096118424879306,-0.0096583344010917,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5565573299455022,0.4434426700544978,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013850483298665,0.0013840900351827,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5591198212796846,0.44088017872031543,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011778620581794,0.0011771689228905,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5605773526198463,0.43942264738015363,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035538372166816,0.0035475372588048,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5624473797455282,0.4375526202544718,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001021515052753,-0.0001021567230957,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5657300780256732,0.43426992197432684,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025686430948257,0.0025653497695307,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5684047195233061,0.4315952804766939,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044933134061837,0.0044832486117555,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5698334804931602,0.43016651950683993,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002946717549876,0.000294628347793,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5693012959457195,0.43069870405428057,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009803400765922,-0.0009808209242135,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5682379064950674,0.4317620935049325,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043941063866812,-0.0044037888463992,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5654216217644464,0.43457837823555356,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009662117217503,0.0009657452396608,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5622096999264586,0.4377903000735414,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071838104754604,0.0071581298255872,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5578112270599022,0.4421887729400979,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041995964149316,-0.0042084394868618,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5532793408216532,0.4467206591783468,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004255998297602,0.0004255092878414,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5480874326087201,0.4519125673912799,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037659229895337,0.0037588496544138,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5433892092587419,0.45661079074125815,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066077809992584,-0.0066297090346083,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5385044095150407,0.4614955904849592,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063123600081449,0.0062925205093107,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5339358555959427,0.46606414440405725,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0053622015378387,-0.0053766297415762,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5293480349407077,0.4706519650592923,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004165637366736,-0.0004166505234493,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5239611005170667,0.4760388994829333,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004942698616529,-0.0004943920532663,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-25 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5192116924377026,0.4807883075622974,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017114072809953,0.0017099444922683,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-25 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5139695987185877,0.4860304012814122,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026861424091069,0.0026825411760942,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-26 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.507814435593635,0.4921855644063649,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011150209247432,0.0011143997506171,0.0,0.0,0.6900782433354059,0.6900782433354059
2025-03-26 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5033310171906786,0.4966689828093213,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0123046065129555,-0.0123809349575944,-0.0,-0.0,0.6900782433354059,0.6900782433354059
2025-03-26 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49795004355829414,0.5020499564417059,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,0.000273370759092,0.0002733334001145,-0.000273370759092,-0.000273370759092,0.6898895961221925,0.6898895961221925
2025-03-26 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4918641322137,0.5081358677863,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0017227411593609,0.0017212589428826,-0.0017227411593609,-0.0017227411593609,0.6887010949195379,0.6887010949195379
2025-03-26 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48697053526760586,0.5130294647323942,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0031813464939416,0.0031762967184069,-0.0031813464939416,-0.0031813464939416,0.6865100981058418,0.6865100981058418
2025-03-26 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48304572934220064,0.5169542706577994,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0038317339445979,0.003824411551102,-0.0038317339445979,-0.0038317339445979,0.6838795740596204,0.6838795740596204
2025-03-26 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48020725648354157,0.5197927435164584,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0010885288411763,0.0010879368232374,-0.0010885288411763,-0.0010885288411763,0.6831351514193652,0.6831351514193652
2025-03-26 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.47955619910269065,0.5204438008973093,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027449426364981,-0.0027487168998768,0.0027449426364981,0.0027449426364981,0.6850103182229867,0.6850103182229867
2025-03-26 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.47974407605846037,0.5202559239415396,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0004652109440874,-0.0004653191882709,0.0004652109440874,0.0004652109440874,0.6853289925198369,0.6853289925198369
2025-03-26 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4816142071221481,0.5183857928778519,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0050809165042517,0.0050680522045451,-0.0050809165042517,-0.0050809165042517,0.6818468931309007,0.6818468931309007
2025-03-26 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4846213429347654,0.5153786570652347,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0022092518450629,-0.0022116958421873,0.0022092518450629,0.0022092518450629,0.6833532646376006,0.6833532646376006
2025-03-26 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48747381637971143,0.5125261836202885,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018757372420862,-0.0018774986401448,0.0018757372420862,0.0018757372420862,0.6846350558055825,0.6846350558055825
