datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5224234461784363,0.4981040060520172,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064428877474067,0.0064222210673794,0.0,0.0,1.5177142797539154,0.3747411548798521
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521527886390686,0.4938974380493164,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137128403374839,0.0136196701282862,0.0,0.0,1.5177142797539154,0.3747411548798521
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5308242440223694,0.4849640429019928,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003908457075491,0.0039008389008893,0.0,0.0,1.5177142797539154,0.3747411548798521
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5208064317703247,0.5001940727233887,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0043736536989674,-0.0043832461017565,0.0043736536989674,0.004023653698967401,1.5243522364275366,0.3762489835138398
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5156313180923462,0.5003458857536316,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0086244013599874,0.0085874236654626,-0.0086244013599874,-0.0086244013599874,1.511205610926591,0.37300406126872915
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5268462896347046,0.4980173110961914,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036245752284287,-0.0036311599171703,-0.0,-0.00035,1.511205610926591,0.3728735098472851
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5189279913902283,0.5000637769699097,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0014601286639107,-0.0014611956905589,0.0014601286639107,0.0011101286639107,1.5134121655561674,0.3732874474185796
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.509591817855835,0.49806681275367737,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0037967411634073,-0.0038039670808958,-0.0,-0.00035,1.5134121655561674,0.3731567968119831
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.517771303653717,0.4999040961265564,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022651186562718,-0.0022676879180571,-0.0,-0.0,1.5134121655561674,0.3731567968119831
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.512910008430481,0.5031119585037231,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0041675368898979,-0.004176245275195,0.0041675368898979,0.0038175368898978996,1.519719366585743,0.374581336649529
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5125016570091248,0.49720507860183716,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020125873048222,0.0020105647642308,0.0,-0.00035,1.519719366585743,0.3744502331817017
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5154200196266174,0.5000678300857544,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.00099295399662,-0.0009934473020198,0.00099295399662,0.00064295399662,1.521228378004535,0.37469098745566115
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5092920660972595,0.5028177499771118,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059099006036293,0.0058925056424046,-0.0059099006036293,-0.0059099006036293,1.512238069495108,0.3724766009627225
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5151182413101196,0.4975239634513855,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024938550713744,-0.0024969699076441,-0.0,-0.00035,1.512238069495108,0.37234623415238555
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5155068635940552,0.5000816583633423,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0013261336735026,-0.0013270137669297,0.0013261336735026,0.0009761336735026,1.5142434993214182,0.37270969384974356
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5085936784744263,0.5022094249725342,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007035591689784,-0.0070604581672247,0.007035591689784,0.007035591689784,1.5248970983015533,0.37533192707449475
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5186029672622681,0.496648907661438,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042912492457212,-0.004300483081695,-0.0,-0.00035,1.5248970983015533,0.3752005609000187
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.518072783946991,0.49538445472717285,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025507465709042,0.0025474989382893,0.0,0.0,1.5248970983015533,0.3752005609000187
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5120447278022766,0.5032616853713989,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0020547562034745,0.0020526480792402,-0.0020547562034745,-0.0024047562034745,1.5217638065291579,0.37429829502364725
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5079318284988403,0.5003408789634705,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005638878402031,-0.0005640468847429,0.0005638878402031,0.0005638878402031,1.5226219106353207,0.3745093572808198
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.510236382484436,0.49734121561050415,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016974255655022,0.0016959865668922,0.0,-0.00035,1.5226219106353207,0.37437827900577153
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093178749084473,0.49705344438552856,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048794423494458,-0.0048913856953507,-0.0,-0.0,1.5226219106353207,0.37437827900577153
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124414563179016,0.4973925054073334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003920971946304,-0.0039286791097836,-0.0,-0.0,1.5226219106353207,0.37437827900577153
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5198996663093567,0.4981927275657654,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028519204464294,0.0028478614367968,0.0,0.0,1.5226219106353207,0.37437827900577153
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.516667366027832,0.4993981122970581,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015218028316936,0.001520646063198,0.0,0.0,1.5226219106353207,0.37437827900577153
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.504966139793396,0.5002434849739075,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0057918091452022,0.0057751011007765,-0.0057918091452022,-0.0061418091452022,1.5138031751286178,0.37207891906800883
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5213819146156311,0.4973415434360504,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0044120516879141,-0.0044218135116583,-0.0,-0.00035,1.5138031751286178,0.371948691446335
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5168662667274475,0.49886927008628845,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040858883652078,-0.0040942584142449,-0.0,-0.0,1.5138031751286178,0.371948691446335
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5114499926567078,0.502217173576355,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0058082815893218,0.0057914785549194,-0.0058082815893218,-0.0061582815893217995,1.5050105800166613,0.36965812666762876
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5176171064376831,0.5009065866470337,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040637400231703,-0.0040720194525697,0.0040637400231703,0.0040637400231703,1.5111265517459698,0.37116032119185816
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.515078067779541,0.5022628307342529,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0070094617680136,0.0069850096883245,-0.0070094617680136,-0.0070094617680136,1.5005343679548762,0.36855868711066014
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.51691073179245,0.5003906488418579,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031085407167603,-0.0031133822654919,0.0031085407167603,0.0031085407167603,1.5051988401345622,0.3697043667960594
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5164422392845154,0.49732673168182373,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023296333969211,0.0023269240081449,0.0,-0.00035,1.5051988401345622,0.36957497026768077
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5129525065422058,0.49864381551742554,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039787145679099,0.0039708204152292,0.0,0.0,1.5051988401345622,0.36957497026768077
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104482769966125,0.4987611174583435,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023898471758015,-0.0023927074185007,-0.0,-0.0,1.5051988401345622,0.36957497026768077
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5128797292709351,0.4980388283729553,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067481212908364,-0.0067709928125867,-0.0,-0.0,1.5051988401345622,0.36957497026768077
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137068629264832,0.4994100332260132,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012660708060716,0.0012652700142634,0.0,0.0,1.5051988401345622,0.36957497026768077
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5014187693595886,0.5014475584030151,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0033166254405152,0.0033111375691536,-0.0033166254405152,-0.0036666254405152,1.5002066593683379,0.36821987727951966
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5096867084503174,0.4972130060195923,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0031359854039452,0.0031310784577829,0.0,-0.00035,1.5002066593683379,0.36809100032247183
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5065662264823914,0.5002545714378357,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016066018178919,0.0016053126138316,-0.0016066018178919,-0.0019566018178919,1.4977964246221833,0.36737079280209123
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5002210736274719,0.5011999607086182,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058025781528525,-0.0058194785183012,0.0058025781528525,0.0058025781528525,1.5064875054331166,0.3695024905384008
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5131453275680542,0.4980452060699463,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0068576651018932,-0.0068812869429435,-0.0,-0.00035,1.5064875054331166,0.3693731646667124
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5138115286827087,0.5005331039428711,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001496108218264,0.0014949901633788,-0.001496108218264,-0.0018461082182640001,1.504233637095526,0.368691261831815
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5053268671035767,0.4990115165710449,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016170401368889,0.0016157341352019,0.0,-0.00035,1.504233637095526,0.3685622198901739
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104791522026062,0.4988028407096863,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051978408138717,-0.0052113965826572,-0.0,-0.0,1.504233637095526,0.3685622198901739
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5142205953598022,0.5017845630645752,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0056027562273588,0.0055871191685839,-0.0056027562273588,-0.005952756227358799,1.4958057827178866,0.36636825884055346
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5140922665596008,0.496725857257843,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026258913414218,-0.0026293450414425,-0.0,-0.00035,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5151824951171875,0.4941708445549011,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009006933509108,0.0009002879700522,0.0,0.0,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108598470687866,0.49481984972953796,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096809549174452,0.0096343947302554,0.0,0.0,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52271568775177,0.49774783849716187,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0228966014810745,0.022638408040145,0.0,0.0,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5344946980476379,0.49700531363487244,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035053678693721,0.0034992383873055,0.0,0.0,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5249231457710266,0.4961596429347992,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020890627161432,-0.0020912478514461,-0.0,-0.0,1.4958057827178866,0.3662400299499593
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5093005895614624,0.5011247396469116,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010064767344798,-0.0010069835722972,0.0010064767344798,0.0006564767344797999,1.4973112764374923,0.36648045800885665
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.515330970287323,0.4999864995479584,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0036626417110738,0.0036559505721081,0.0,-0.00035,1.4973112764374923,0.36635218984855356
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5165716409683228,0.4992513358592987,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021129544797895,0.0021107253309804,0.0,0.0,1.4973112764374923,0.36635218984855356
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058698654174805,0.49866047501564026,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010781470165475,0.0010775662334617,0.0,0.0,1.4973112764374923,0.36635218984855356
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119765996932983,0.4983925223350525,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.033508461884992e-05,2.0334877863819607e-05,0.0,0.0,1.4973112764374923,0.36635218984855356
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5037552118301392,0.5021799802780151,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0072931845144847,0.0072667178505722,-0.0072931845144847,-0.0076431845144846996,1.486391109022815,0.36355209246425557
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.517370343208313,0.4980674982070923,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026764815661239,0.002672906167575,0.0,-0.00035,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185573101043701,0.4960376024246216,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032613073700951,-0.0032666370238904,-0.0,-0.0,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5171849131584167,0.49754059314727783,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020350925573004,0.0020330245616751,0.0,0.0,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057985782623291,0.49937593936920166,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033911039641285,-0.0033968667890903,-0.0,-0.0,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164907574653625,0.49714580178260803,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030457021312988,0.0030410733767194,0.0,0.0,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124637484550476,0.49921292066574097,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017946269471975,0.0017930185283114,0.0,0.0,1.486391109022815,0.3634248492318931
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5015268325805664,0.5005404949188232,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0009153431732815,0.0009149245021848,-0.0009153431732815,-0.0012653431732815,1.4850305510683448,0.36296499207991667
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080135464668274,0.4996322989463806,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000761377960764,0.0007610882596031,0.0,-0.00035,1.4850305510683448,0.36283795433268873
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016741156578064,0.49851614236831665,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005662849967678,0.0005661247179251,0.0,0.0,1.4850305510683448,0.36283795433268873
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4920809268951416,0.4998515248298645,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026377111151281,-0.0026411960045281,-0.0,-0.0,1.4850305510683448,0.36283795433268873
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061185956001282,0.4990715980529785,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004216943354667,-0.0042258597357063,-0.0,-0.0,1.4850305510683448,0.36283795433268873
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102788805961609,0.49977797269821167,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014702171397622,-0.001471298969461,-0.0,-0.0,1.4850305510683448,0.36283795433268873
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5013936758041382,0.5006098747253418,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0006946401976207,-0.0006948815719081,0.0006946401976207,0.00034464019762070003,1.4860621129838116,0.3629630028769742
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5065744519233704,0.4978495240211487,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018571494028836,0.0018554270330669,0.0,-0.00035,1.4860621129838116,0.3628359658259673
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5051463842391968,0.5015712976455688,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0055941025276531,0.005578513646287,-0.0055941025276531,-0.0059441025276531,1.4777489291613193,0.3606792316443777
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5148360729217529,0.4964740574359894,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001331626053167,0.0001331537399639,0.0,-0.00035,1.4777489291613193,0.3605529939133022
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5113846659660339,0.49646931886672974,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034181503356496,0.0034123217380299,0.0,0.0,1.4777489291613193,0.3605529939133022
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5135623812675476,0.5010004639625549,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0028735622792359,-0.0028776988857538,0.0028735622792359,0.0025235622792359,1.4819953327423385,0.36146287184840736
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5088522434234619,0.4988362789154053,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010383682759264,-0.001038907753748,-0.0,-0.00035,1.4819953327423385,0.36133635984326046
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5137481689453125,0.497186541557312,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001770691996054,-0.000177084878207,-0.0,-0.0,1.4819953327423385,0.36133635984326046
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5053822994232178,0.5001325607299805,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010865595115306,-0.001087150245267,0.0010865595115306,0.0007365595115305999,1.4836056088671736,0.3616025055759648
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4999973475933075,0.49936556816101074,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001782787688602,0.000178262879089,0.0,-0.00035,1.4836056088671736,0.36147594469901323
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036611557006836,0.496568500995636,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013861221797724,-0.0013870837357798,-0.0,-0.0,1.4836056088671736,0.36147594469901323
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005415678024292,0.49979168176651,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044160919504943,-0.0044258716873173,-0.0,-0.0,1.4836056088671736,0.36147594469901323
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094106197357178,0.49747657775878906,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030672468431101,0.0030625524383277,0.0,0.0,1.4836056088671736,0.36147594469901323
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5145725011825562,0.4974563419818878,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013808272623192,0.0013798747970475,0.0,0.0,1.4836056088671736,0.36147594469901323
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5070104002952576,0.5005804300308228,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0023590912504651,0.0023563129633318,-0.0023590912504651,-0.0027090912504651,1.4801056478561543,0.3604966733799755
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5050704479217529,0.49905309081077576,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020571180309068,0.0020550050608665,0.0,-0.00035,1.4801056478561543,0.3603704995442925
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5116721391677856,0.49752077460289,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033991146801692,-0.00340490479504,-0.0,-0.0,1.4801056478561543,0.3603704995442925
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5092820525169373,0.5014597177505493,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0042696281922952,-0.0042787690828267,0.0042696281922952,0.0039196281922952,1.4864251486578162,0.3617830179139779
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5101525187492371,0.4968785345554352,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0085701522821199,0.0085336370063794,0.0,-0.00035,1.4864251486578162,0.361656393857708
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5189337134361267,0.4965798556804657,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009814593719554,-0.0009819413185713,-0.0,-0.0,1.4864251486578162,0.361656393857708
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095992684364319,0.4990391135215759,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027346069868996,0.0027308747517957,0.0,0.0,1.4864251486578162,0.361656393857708
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5062573552131653,0.5002774000167847,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0044948045459529,-0.0045049365522309,0.0044948045459529,0.0041448045459529,1.4931063391732222,0.36315538892304233
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5169883966445923,0.49943092465400696,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008285428189089,0.0008281997667834,0.0,-0.00035,1.4931063391732222,0.36302828453691927
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063662528991699,0.4980495572090149,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009436869354652,0.009392620267123,0.0,0.0,1.4931063391732222,0.36302828453691927
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5228217840194702,0.4970259964466095,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013748010868506,-0.0013757469929193,-0.0,-0.0,1.4931063391732222,0.36302828453691927
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.518291711807251,0.4947407841682434,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012195121951219,0.0012187691941294,0.0,0.0,1.4931063391732222,0.36302828453691927
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5119191408157349,0.49668431282043457,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015441981323589,-0.015562450515048,-0.0,-0.0,1.4931063391732222,0.36302828453691927
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5299503803253174,0.4946889281272888,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030204679674461,-0.0030250387871474,-0.0,-0.0,1.4931063391732222,0.36302828453691927
