datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4606216364101134,0.5449797889944628,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019992003198721,0.0019972045783946,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48455395467048346,0.5269987059917194,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029928172386273,0.0029883476766163,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4626039352756733,0.5502813885463463,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.00164113785558,-0.0016424859975036,-0.0,-0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44502874207109666,0.5609075765798965,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023412204234123,0.0023384840370337,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46762555693807106,0.5439616529223557,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0006957558890765,-0.00069599803953,-0.0,-0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4718017390620102,0.5413722341183942,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016908693057489,0.001689441395624,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42998762143646124,0.5757524348871631,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.004220037732102,0.0042111583450055,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4342788677902632,0.5762536656224108,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0055865921787707,0.0055710450494552,0.0,0.0,1.4534597983093909,1.4534597983093909
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39353245811151116,0.6169883278576787,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.001229105211406,-0.0012298611807237,0.001229105211406,0.001229105211406,1.455246253322062,1.455246253322062
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4164879344579124,0.5904110780567845,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0015751907457541,-0.0015764326630393,0.0015751907457541,0.0015751907457541,1.4575385437530883,1.4575385437530883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4976031460230887,0.5184871548735296,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,9.860474288814204e-05,9.85998817600329e-05,0.0,0.0,1.4575385437530883,1.4575385437530883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48739779244775533,0.5289803698473241,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037466107961545,0.0037396097313202,0.0,0.0,1.4575385437530883,1.4575385437530883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.41924206816585824,0.5875706048518874,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0025047885663767,-0.0025079307974374,0.0025047885663767,0.0025047885663767,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48835869463438797,0.5264598154505202,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0028557360905956,0.0028516662227572,0.0,0.0,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4647792708364572,0.551009925008658,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0017183817753337,-0.0017198598868459,-0.0,-0.0,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45085208487809875,0.5581107788348549,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007377170117542,-0.0007379892588514,-0.0,-0.0,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4889116078974835,0.5251914220468367,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007874790825868,0.000787169183616,0.0,0.0,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4642154275685683,0.5501522115500062,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015245401790107,0.0015233792474068,0.0,0.0,1.4611893696325344,1.4611893696325344
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4196295634420471,0.586619158295299,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0031917505524186,-0.0031968550526344,0.0031917505524186,0.0031917505524186,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4987671002227583,0.5152785120443985,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0019704433497537,-0.0019723872272043,-0.0,-0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5209751971696328,0.4950680985020593,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0032082922013819,-0.003213449805161,-0.0,-0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5286867810885391,0.4816309058171047,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011884129735081,-0.0011891196961803,-0.0,-0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5526610651733296,0.4627238645935182,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0012394031034652,0.0012386356774734,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5016550275583209,0.5127007493204861,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.001386413151119,-0.0013873751110506,-0.0,-0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4878175922401837,0.5201396693813869,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027270924236415,0.0027233806537929,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46656272676209126,0.5436476480173372,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,4.944864757949752e-05,4.944742503542573e-05,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46286953300345035,0.5492669491357332,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,9.88924050633333e-05,9.88875155317994e-05,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4364680099027316,0.5691104187957068,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017304459606446,0.0017289504640354,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4528551061124738,0.5576732678856655,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001480677163023,-0.0001480786794088,-0.0,-0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4565676279411464,0.5563262259793881,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010859907197158,0.0010854014583771,0.0,0.0,1.4658531216102473,1.4658531216102473
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40945230834890495,0.5957405542949762,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0017258382642997,-0.0017273292388578,0.0017258382642997,0.0017258382642997,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4836894829973756,0.5292564499980243,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0037046184243024,-0.0037114975180042,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5361164235655577,0.47946672800915485,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49257418102330097,0.5147178282127048,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000644873257602,0.0006446654161923,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5080329187795871,0.5047608652266338,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010410469958357,0.0010405054822068,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48829650421948045,0.5258920449287633,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022780171346505,-0.0022806157629133,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039157118708188,0.5052804179159729,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011416091725815,-0.0011422613047002,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5659425104581913,0.4503664097188082,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0028324388789505,-0.0028364578246914,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.581204014579123,0.4355075740318513,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0027906513180843,-0.0027945524449541,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5384769430831632,0.46746434206117043,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0014991754535005,0.0014980528118648,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5494465852642106,0.46402619867526046,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0004490793872561,-0.0004491802536032,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5491213198714956,0.4655289532738139,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0042931309904153,-0.0043023729380118,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5544829130962906,0.4526633249023887,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016544670610647,-0.0016558372031379,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5937301002854466,0.4193070141612765,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029126701150001,0.002908436510138,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5369180730765664,0.4761978098623437,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0049071153172099,-0.0049191947405288,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.544809798527462,0.4616450563182799,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028178936245155,0.0028139308050662,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5325244746098249,0.47928939685783634,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0021576596919062,-0.0021599907933319,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5513913405607359,0.4624983654247356,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.00055315297194,-0.0005533060174862,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5257563121545007,0.4813707208037486,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001006289308176,-0.0001006339942481,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5598347730658001,0.4531668901131388,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025662959794696,0.0025630086648895,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5119763329572669,0.500676440524289,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0070267014655691,-0.0070515049919218,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51351842387598,0.48763965341248466,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028811160533763,0.0028769735932181,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5052818181209501,0.503734858749456,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0071568973338036,0.0071314082868186,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4347952748515179,0.5744697119582833,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0013511484762047,-0.0013520621003611,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42963260392039787,0.5743886027895693,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002004409701342,-0.0002004610611102,-0.0,-0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.478358824335426,0.5332599635445361,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027064955894144,0.0027028396253082,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45151439681713423,0.5609532803730802,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,9.997000899719666e-05,9.996501232885576e-05,0.0,0.0,1.4683829470173655,1.4683829470173655
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42390696193625543,0.5819861354223862,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0005497800879648,0.0005496290142612,-0.0005497800879648,-0.0005497800879648,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.461504462234573,0.5503054265098104,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0033468205205055,-0.0033524336518985,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49874892660406844,0.5154066336844207,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007016840417001,-0.0007019303371684,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46690689439648164,0.5396602658427647,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022569966897381,0.0022544534986397,0.0,0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4793193514317097,0.5331182137975555,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0020017014462292,-0.0020037075280674,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49085852768663407,0.5229634416840019,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0033595747881461,-0.0033652308310103,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4921699468312668,0.5147509988425714,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5367579525173403,0.47595028740697715,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0095790269725233,-0.0096252009558703,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6194425046157082,0.393873439068672,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0119114278442351,-0.0119829373214687,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5930679572009181,0.40826932041481445,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0079851630518777,-0.0080172152081834,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6124992332652852,0.38817975862777054,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0065953469048607,-0.0066171923102542,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6048566394327558,0.4022465579342666,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0111872026765644,-0.011250250085524,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5759091542567015,0.4255848231032724,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000264340470526,0.0002643055387396,0.0,0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.582840293684653,0.4221681233406574,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022198731501057,0.0022174128720352,0.0,0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.549086419860537,0.46032141496473733,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0068558168969519,-0.0068794259778465,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5405957172692635,0.46230610422326296,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0044073916737468,0.0043977075670716,0.0,0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5445018272447398,0.4657995523484416,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003172085646312,-0.0003172588859098,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5447464735183322,0.4673275815777606,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0038077106139933,0.0038004796337741,0.0,0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4833790301229685,0.5217118569817039,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.01001001001001,-0.0100604470258414,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.57045505144209,0.44124692177595964,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.003512319727529,-0.0035185024037322,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5775784445270965,0.43453406732466426,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0017623497997329,-0.0017639045651034,-0.0,-0.0,1.4675756593115883,1.4675756593115883
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5377740214406188,0.46663945508463334,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018189599828803,0.0018173076785176,0.0,0.0,1.4675756593115883,1.4675756593115883
