datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5040385723114014,0.4844643175601959,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025907187391542,-0.0025940804583815,-0.0025907187391542,-0.0025907187391542,1.2919246429140798,0.5240232276976179
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5040526390075684,0.4978507459163666,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007953297192315,0.0007950136121455,0.0007953297192315,0.0007953297192315,1.292952148977597,0.5244399989441735
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5043138265609741,0.5037080645561218,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014516063189661,-0.0014526609201194,-0.0014516063189661,-0.0014516063189661,1.2910752914680204,0.5236787185277876
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5042244791984558,0.5160691738128662,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0044234916215474,-0.0044333042085669,0.0044234916215474,0.0037234916215474,1.296786352202616,0.5256286318486084
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5051170587539673,0.5201138854026794,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031445293638858,-0.0031494837852879,0.0031445293638858,0.0031445293638858,1.3008641349658034,0.5272814865159555
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5053547024726868,0.5147358179092407,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072264940816246,0.0072005080899101,-0.0072264940816246,-0.0072264940816246,1.2914634479934755,0.5234710899742978
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5043367147445679,0.5051355361938477,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021378276232103,-0.0021401160387573,0.0021378276232103,0.0021378276232103,1.2942243742269623,0.5245901809303969
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5031095743179321,0.5172891020774841,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058552618344737,-0.0058724710893919,0.0058552618344737,0.0058552618344737,1.301802396810619,0.5276617937955382
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5030794143676758,0.49653714895248413,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0002540671299893,0.0002540348604016,0.0002540671299893,-0.0004459328700107,1.3021331420093898,0.527426492057436
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5030264854431152,0.5089278221130371,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0013967979229769,0.0013958233082125,-0.0013967979229769,-0.0020967979229769,1.3003143251411917,0.526320585284367
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5018045902252197,0.5124842524528503,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0075036902154843,-0.0075319845289474,0.0075036902154843,0.0075036902154843,1.3100714810198077,0.5302699319103733
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5024263262748718,0.5035344958305359,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007742190951549,-0.0077723173086601,0.007742190951549,0.007742190951549,1.3202143045860417,0.5343753829790883
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5015585422515869,0.506743848323822,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077137485301085,-0.0077436533731916,0.0077137485301085,0.0077137485301085,1.3303981057374703,0.5384974203040693
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5016088485717773,0.5064652562141418,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058687824307741,0.0058516282106993,-0.0058687824307741,-0.0058687824307741,1.322590288708583,0.5353370961047716
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.504939615726471,0.5046409368515015,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0095917305118931,0.009546021915376,0.0095917305118931,0.008891730511893101,1.3352762183355227,0.5400971692963548
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5060378909111023,0.49737584590911865,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042802571289358,-0.0042894436526413,-0.0042802571289358,-0.0042802571289358,1.3295608927828937,0.537785414537156
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5007814168930054,0.497565358877182,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004731583230603,0.0004730464189585,0.0004731583230603,0.0004731583230603,1.3301899855853294,0.5380398721820647
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502386748790741,0.4886131286621094,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021743187797413,-0.0021766860428983,-0.0021743187797413,-0.0021743187797413,1.3272977285190475,0.5368700019837297
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5035548210144043,0.48597967624664307,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010457238338519,0.0010451774455645,0.0010457238338519,0.0010457238338519,1.3286857153883773,0.5374314197404843
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5001845955848694,0.4924096465110779,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040451708742008,0.0040370111680354,0.0040451708742008,0.0040451708742008,1.334060476145233,0.5396054216664988
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036895275115967,0.49004098773002625,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040856395728916,-0.0040940086012517,-0.0040856395728916,-0.0040856395728916,1.3286099858712634,0.5374007884019913
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026088953018188,0.4891575574874878,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033743223293425,0.0033686420781636,0.0033743223293425,0.0033743223293425,1.3330931442135763,0.5392141518821024
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019879341125488,0.4901520907878876,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0192092871874299,-0.0193961828370991,-0.0192092871874299,-0.0192092871874299,1.3074853751587838,0.5288562323830727
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020070672035217,0.4872394800186157,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005106073592827,-0.0005107377636126,-0.0005106073592827,-0.0005106073592827,1.3068177635040734,0.5285861944988154
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.504134476184845,0.48767393827438354,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045132809607214,-0.0045234965620777,-0.0045132809607214,-0.0045132809607214,1.300919727772918,0.5262005364910838
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013548731803894,0.4877627491950989,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029293854748602,-0.0029336845222544,-0.0029293854748602,-0.0029293854748602,1.297108832418421,0.5246590922826232
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5028613805770874,0.4835871756076813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039586354754073,-0.0039664916127308,-0.0039586354754073,-0.0039586354754073,1.2919740513789453,0.5225821581874182
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018122792243958,0.4794953465461731,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071142839656292,0.007089096835832,0.0071142839656292,0.0071142839656292,1.3011655216566795,0.5262999560561349
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032023191452026,0.48874032497406006,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0121067628451427,0.0120340621834211,0.0121067628451427,0.0121067628451427,1.3169184240496534,0.5326717448095156
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502104640007019,0.4912241995334625,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013257076354954,-0.0013265871632799,-0.0013257076354954,-0.0013257076354954,1.3151725752395662,0.5319655778102089
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030761361122131,0.4942069947719574,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118743738986586,0.0118044266959292,0.0118743738986586,0.0118743738986586,1.3307894261392226,0.5382823359823433
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030633807182312,0.4964299499988556,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036738588493732,0.0036671267135236,0.0036738588493732,0.0036738588493732,1.3356785586490965,0.5402599093058533
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023852586746216,0.4972502589225769,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0076047443871738,0.0075759740870328,0.0076047443871738,0.0076047443871738,1.3458360526710516,0.544368447818762
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024730563163757,0.49466586112976074,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.937678130487953e-05,2.93763498156901e-05,2.937678130487953e-05,2.937678130487953e-05,1.3458755890024432,0.5443844396116029
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030236840248108,0.50266033411026,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016472114207523,-0.0016485695651234,-0.0016472114207523,-0.0016472114207523,1.3436586473613266,0.5434877233453949
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037320852279663,0.48781952261924744,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056524030150042,0.0056364881284868,0.0056524030150042,0.0056524030150042,1.3512535475508083,0.5465597349914502
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036486387252808,0.4852170944213867,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037286941750057,-0.003735663083811,-0.0037286941750057,-0.0037286941750057,1.3462151363191,0.5445217808912949
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024638772010803,0.4975791275501251,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069266492334333,-0.0069507498236022,-0.0069266492334333,-0.0069266492334333,1.336890376277079,0.5407500695150964
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5035238862037659,0.4834795594215393,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037563594941172,0.0037493219938742,0.0037563594941172,0.0037563594941172,1.3419122171346014,0.542781321172664
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5046685338020325,0.49372121691703796,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020792853740102,-0.0020814500890709,-0.0020792853740102,-0.0020792853740102,1.3391219986883078,0.5416527239102636
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5033210515975952,0.5103276968002319,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0019343692953147,-0.0019362426037701,0.0019343692953147,0.0012343692953147001,1.3417123551652508,0.5423213234013821
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5033786296844482,0.5075190663337708,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016163130379213,-0.0016176206810699,0.0016163130379213,0.0016163130379213,1.3438809823380444,0.5431978844271383
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.503389298915863,0.5059476494789124,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014446404351828,0.0014435979460832,-0.0014446404351828,-0.0014446404351828,1.3419395575308857,0.5424131587989892
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5012525916099548,0.5104246735572815,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010307393313964,-0.0010312709084907,0.0010307393313964,0.0010307393313964,1.3433227474131895,0.5429722453756303
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5049339532852173,0.5179704427719116,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033742653603987,-0.0033799710323429,0.0033742653603987,0.0033742653603987,1.3478554748276215,0.5448043778148592
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5061091780662537,0.5074506402015686,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046561016049931,-0.0046669750109885,0.0046561016049931,0.0046561016049931,1.3541312268672652,0.5473410423528102
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4994107782840729,0.5114547610282898,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0135375062058749,-0.0136299737109277,0.0135375062058749,0.0135375062058749,1.3724627867545498,0.5547506751103914
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5026624202728271,0.5078244805335999,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0221629315628327,-0.0224122195161028,0.0221629315628327,0.0221629315628327,1.4028805855699256,0.5670455763572982
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5020367503166199,0.5130575299263,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073317470450544,-0.0073587564005724,0.0073317470450544,0.0073317470450544,1.4131661511577422,0.5712030110861671
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5022305846214294,0.5040444731712341,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0085692701682146,-0.0086061974752095,0.0085692701682146,0.0085692701682146,1.4252759536995887,0.5760978040090621
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5024360418319702,0.4987601935863495,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0050297000899679,0.0050170934027039,0.0050297000899679,0.0043297000899679,1.4324446642921407,0.5785921347229104
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5068517923355103,0.4850623309612274,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052725874806017,-0.0052865366236279,-0.0052725874806017,-0.0052725874806017,1.4248919744885393,0.5755414570769958
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5000833868980408,0.4819194972515106,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094776989501979,0.009433067343183,0.0094776989501979,0.0094776989501979,1.4383966716592949,0.5809962657405298
,BTC,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49898889660835266,0.4739382266998291,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0089770634276493,0.0089370091286062,0.0,-0.00035,1.4383966716592949,0.5807929170475206
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5024117827415466,0.47753989696502686,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0162237449693967,-0.0163567908843203,-0.0162237449693967,-0.0165737449693967,1.4150604908934654,0.571167003360343
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5011715292930603,0.48069828748703003,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074796952164439,0.0074518610042927,0.0074796952164439,0.0074796952164439,1.42564471207818,0.575439158463168
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014639496803284,0.48835793137550354,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002696675864098,-0.0027003184445022,-0.002696675864098,-0.002696675864098,1.42180021039234,0.5738873855732834
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013983845710754,0.4873749613761902,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0184369050105308,-0.0186089830837068,-0.0184369050105308,-0.0184369050105308,1.3955866149693839,0.5633066783587269
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017336010932922,0.47410741448402405,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044054105960413,0.0043957351804926,0.0044054105960413,0.0044054105960413,1.4017347470306636,0.5657882755683894
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5011439919471741,0.473940908908844,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027003770040905,0.0026967375365923,0.0027003770040905,0.0027003770040905,1.40551995930738,0.5673161172169183
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5003499388694763,0.47308549284935,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016500277154454,0.0016486679153143,0.0016500277154454,0.0016500277154454,1.4078391061948488,0.5682522045337451
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019532442092896,0.4745940864086151,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071208232394676,-0.0071462973041805,-0.0071208232394676,-0.0071208232394676,1.397814132770025,0.5642057810298226
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038443207740784,0.4804193675518036,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0179002868733838,-0.0180624349204609,-0.0179002868733838,-0.0179002868733838,1.3727928587977714,0.5541063356937671
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036540031433105,0.47657909989356995,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048296608493721,-0.0048413613494985,-0.0048296608493721,-0.0048296608493721,1.3661627348733383,0.5514301900178779
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044679045677185,0.4854496121406555,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0171635674999057,-0.0173125689162764,-0.0171635674999057,-0.0171635674999057,1.342714508557484,0.5419656807300202
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041852593421936,0.501244843006134,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006030812393418,0.0060126998301887,0.006030812393418,0.006030812393418,1.3508121678565148,0.5452341740741741
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5039397478103638,0.49868062138557434,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047632745414619,-0.0047746550871312,-0.0047632745414619,-0.0047632745414619,1.344377878647067,0.5426370740136716
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.505613386631012,0.5145291686058044,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0118536497594996,0.0117839455453818,-0.0118536497594996,-0.012553649759499599,1.3284420941291655,0.5358249982399843
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5059561133384705,0.5123721957206726,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099651391229236,0.0099158145376093,-0.0099651391229236,-0.0099651391229236,1.3152039838444203,0.5304854275869826
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5062231421470642,0.5025609135627747,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0087346783206716,0.0086967517091458,0.0087346783206716,0.0080346783206716,1.326691867569367,0.5347477073514478
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5091032981872559,0.49261724948883057,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0225992902063297,-0.0228585679404221,-0.0225992902063297,-0.0225992902063297,1.2967095730397895,0.522662788725843
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5112708806991577,0.490808367729187,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0239607024800663,0.0236781493966096,0.0239607024800663,0.0239607024800663,1.3277796453224497,0.5351861563039048
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.507220983505249,0.4795686602592468,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000500709023761,-0.0005008344203842,-0.000500709023761,-0.000500709023761,1.3271148140724707,0.5349181837660515
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5074754953384399,0.4889901876449585,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035338170290064,-0.0035400757094416,-0.0035338170290064,-0.0035338170290064,1.3224250331430547,0.5330278807791339
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5070369243621826,0.48269546031951904,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043489303017174,-0.0043584144062301,-0.0043489303017174,-0.0043489303017174,1.3166738988446693,0.5307097796767534
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5048808455467224,0.4930811822414398,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042975063324359,0.0042882984233696,0.0042975063324359,0.0042975063324359,1.3223323132627074,0.5329905083155999
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5053383111953735,0.49196240305900574,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007224091324717,0.0071981225690886,0.007224091324717,0.007224091324717,1.3318849626553415,0.5368408804228791
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024299621582031,0.4813913404941559,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105387115186352,-0.0105946370076287,-0.0105387115186352,-0.0105387115186352,1.3178486112579086,0.5311832692526923
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020849108695984,0.4858788847923279,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100254578455356,0.0099755363231666,0.0100254578455356,0.0100254578455356,1.3310606469568724,0.536508624726839
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5006643533706665,0.49569496512413025,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045753865115021,-0.004585885629623,-0.0045753865115021,-0.0045753865115021,1.3249705300267947,0.5340538904019593
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502993106842041,0.49841681122779846,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051258013932513,0.0051127091929109,0.0051258013932513,0.0051258013932513,1.331762065815623,0.5367913445774529
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5117954015731812,0.503119707107544,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007575995946194,-0.0076048395753063,-0.007575995946194,-0.007575995946194,1.321672641803709,0.5327246155269821
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5101510882377625,0.5094860792160034,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010472145654154,-0.0010477632777015,-0.0010472145654154,-0.0010472145654154,1.320288566962501,0.532166738550247
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5083931684494019,0.5261855125427246,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0022926207904075,-0.002295252869127,0.0022926207904075,0.0015926207904074998,1.3233154879804565,0.5330142783620255
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5087419748306274,0.5240413546562195,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004039318246644,0.0004038502661669,-0.0004039318246644,-0.0004039318246644,1.32278095874079,0.5327989769319946
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.506736695766449,0.5319855809211731,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042130532035009,0.0042042031433286,-0.0042130532035009,-0.0042130532035009,1.3172080121850371,0.5305542664954093
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5048630237579346,0.5284137725830078,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006609480599272,-0.0006611665823894,0.0006609480599272,0.0006609480599272,1.3180786182652113,0.5309049353085354
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5051111578941345,0.526178240776062,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0066598439395761,-0.0066821196571795,0.0066598439395761,0.0066598439395761,1.32685681616295,0.5344406793244411
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5071741342544556,0.5310675501823425,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010383641265905,-0.0010389036000991,0.0010383641265905,0.0010383641265905,1.3282345766819756,0.5349956233536423
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5044977068901062,0.5292828679084778,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028150997628606,-0.0028190696082891,0.0028150997628606,0.0028150997628606,1.3319736895238163,0.5365016894060766
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5035688877105713,0.5289213061332703,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004847224256768,0.0048355142905794,-0.004847224256768,-0.004847224256768,1.3255173143465797,0.5339011454033904
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5060708522796631,0.5172680020332336,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025556802499533,-0.0025589515755534,0.0025556802499533,0.0025556802499533,1.3289049127678265,0.5352656260161253
