datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.359271764755249,0.898887038230896,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0028413339315089,0.0028373049721953,-0.0028413339315089,-0.0028413339315089,1.0202315753175133,1.0202315753175133
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3857721984386444,0.785231351852417,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0052221306058959,0.00520854256701,-0.0052221306058959,-0.0052221306058959,1.0149037927829463,1.0149037927829463
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.21776175498962402,0.5805004835128784,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0087320240145203,0.0086941203832872,0.0,0.0,1.0149037927829463,1.0149037927829463
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47297483682632446,0.7711489796638489,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.000250869392204,0.0002508379297399,-0.000250869392204,-0.000250869392204,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48376718163490295,0.5990741848945618,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0006832314251861,0.0006829981288534,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4443354904651642,0.7070077061653137,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0026792041899297,0.0026756215200934,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.18103572726249695,0.6457343101501465,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0042005700363167,-0.0042094172147857,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3556632399559021,0.4300263226032257,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0084510049453814,0.0084154951252691,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.500006914138794,0.6587967872619629,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0090496831323405,-0.0090908802503304,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6890365481376648,0.21585875749588013,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0017381161361851,0.0017366073603657,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.568210244178772,0.23416952788829803,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0055108169959129,-0.0055260575656773,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.706200897693634,0.46082669496536255,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0042922310907078,0.0042830457412217,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5233027935028076,0.48892873525619507,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0005915913229425,-0.0005917663821349,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3210814297199249,0.6394479274749756,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002939494915078,-0.002943823715328,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5331663489341736,0.31235310435295105,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0003475238922674,0.0003474635198264,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.27719646692276,0.7124807834625244,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0039372358288459,-0.0039450071468799,-0.0,-0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4142138659954071,0.5078070759773254,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0043829564610824,0.0043733792814561,0.0,0.0,1.0146491844853054,1.0146491844853054
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30209192633628845,0.7695075273513794,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0018693860542643,-0.00187113553702,0.0018693860542643,0.0018693860542643,1.0165459555207528,1.0165459555207528
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3919793665409088,0.25953900814056396,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0045256608740527,0.0045154508639849,0.0,0.0,1.0165459555207528,1.0165459555207528
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1497608870267868,0.7501114010810852,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0019827812619954,-0.001984749575015,0.0019827812619954,0.0019827812619954,1.0185615437933166,1.0185615437933166
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3191194534301758,0.5315455198287964,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.003530983585698,0.0035247642989899,0.0,0.0,1.0185615437933166,1.0185615437933166
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.31099602580070496,0.6694295406341553,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0033946463717916,-0.003400421256618,-0.0,-0.0,1.0185615437933166,1.0185615437933166
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5123776793479919,0.620640218257904,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0006968560515152,-0.0006970989685522,-0.0,-0.0,1.0185615437933166,1.0185615437933166
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.10858451575040817,0.8383082747459412,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0038744437178455,-0.0038819688182475,0.0038744437178455,0.0038744437178455,1.0225079031679056,1.0225079031679056
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4696469306945801,0.381973534822464,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0027072640076222,-0.0027109352743816,-0.0,-0.0,1.0225079031679056,1.0225079031679056
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6901669502258301,0.32940155267715454,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0008941912520716,-0.0008945912795544,-0.0,-0.0,1.0225079031679056,1.0225079031679056
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.761879563331604,0.36330246925354004,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,0.0039152236021224,0.0039075790610902,0.0039152236021224,0.0039152236021224,1.0265112502437455,1.0265112502437455
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2709767520427704,0.6025533676147461,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0006882272485719,0.0006879905288042,0.0,0.0,1.0265112502437455,1.0265112502437455
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3063254952430725,0.6571956276893616,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0056906558328497,0.0056745252178653,0.0,0.0,1.0265112502437455,1.0265112502437455
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3775572180747986,0.8208145499229431,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0005136180932072,-0.0005137500401622,0.0005136180932072,0.0005136180932072,1.0270384849947514,1.0270384849947514
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.14954154193401337,0.712751567363739,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0052052208104902,0.0051917204765284,0.0,0.0,1.0270384849947514,1.0270384849947514
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4280116558074951,0.45601335167884827,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0130189036894072,0.0129348861876003,0.0,0.0,1.0270384849947514,1.0270384849947514
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2372344434261322,0.6595141291618347,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0107592729623298,0.0107018038348534,0.0,0.0,1.0270384849947514,1.0270384849947514
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4400327205657959,0.7329632043838501,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0053686531244214,0.0053542932786621,-0.0053686531244214,-0.0053686531244214,1.0215246716233832,1.0215246716233832
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5663387179374695,0.4455976188182831,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0024579552936713,-0.0024609810248757,-0.0,-0.0,1.0215246716233832,1.0215246716233832
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6758670210838318,0.6198387145996094,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0084240673254145,0.0083887828907447,0.0,0.0,1.0215246716233832,1.0215246716233832
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40850064158439636,0.513691246509552,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0047786908661273,0.0047673091682712,0.0,0.0,1.0215246716233832,1.0215246716233832
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5101292133331299,0.826153576374054,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0061416244803771,-0.006160561833227,0.0061416244803771,0.0061416244803771,1.0277984925539345,1.0277984925539345
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.33854082226753235,0.44346335530281067,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0038355038230057,0.0038281670324258,0.0,0.0,1.0277984925539345,1.0277984925539345
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.32680147886276245,0.6972469091415405,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0005007774500744,0.0005006521028928,0.0,0.0,1.0277984925539345,1.0277984925539345
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6392122507095337,0.4192153513431549,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0019882804830498,-0.0019902597366655,-0.0,-0.0,1.0277984925539345,1.0277984925539345
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.16228356957435608,0.35946446657180786,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0018232197284566,-0.0018248838165188,-0.0,-0.0,1.0277984925539345,1.0277984925539345
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18693912029266357,0.8067089319229126,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0017044098134031,-0.0017058639723659,0.0017044098134031,0.0017044098134031,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5626567006111145,0.5721660852432251,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,3.3367813407236824e-05,3.336725671413475e-05,0.0,0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.296960711479187,0.4666960835456848,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.000439328217106,0.0004392317407203,0.0,0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.20262756943702698,0.6735150218009949,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.00180656924163,-0.0018082030558713,-0.0,-0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5850923657417297,0.4175366759300232,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0014423023377547,0.0014412632187671,0.0,0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42565709352493286,0.640384316444397,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0010982411459521,0.0010976385203232,0.0,0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3216451406478882,0.5238539576530457,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0018219135090998,-0.0018235752121434,-0.0,-0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5606518983840942,0.3544211983680725,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002515268290647,-0.0025184368923047,-0.0,-0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6313709616661072,0.47035160660743713,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0012663841941862,0.0012655830060592,0.0,0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48906293511390686,0.4722664952278137,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.000409522084941,-0.0004096059620105,-0.0,-0.0,1.0295502823908445,1.0295502823908445
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24435949325561523,0.788299560546875,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0038822991683575,0.0038747824933143,-0.0038822991683575,-0.0038822991683575,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24262213706970215,0.588833749294281,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0093059153083971,0.0092628820484322,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5089425444602966,0.658876359462738,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0023297841030056,0.0023270743639442,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46684250235557556,0.2593979239463806,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0019209659714599,-0.0019228133928599,-0.0,-0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41681501269340515,0.708438515663147,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0080258454770415,-0.0080582259449812,-0.0,-0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5004813075065613,0.5166773796081543,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0039580798323637,0.003950267242834,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5993955135345459,0.46288880705833435,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.003100419923304,0.0030956235327795,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.22567886114120483,0.6723843812942505,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0018137681239197,-0.0018154149929837,-0.0,-0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2106201946735382,0.6171425580978394,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0012132141074743,0.0012124787579365,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.24647389352321625,0.3632175326347351,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0080801293261325,0.0080476598688454,0.0,0.0,1.0255532601857362,1.0255532601857362
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3700252175331116,0.7235072255134583,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0006419940608719,-0.0006422002273021,0.0006419940608719,0.0006419940608719,1.0262116592878834,1.0262116592878834
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2328769564628601,0.9019424915313721,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0005357943424491,0.0005356508559109,-0.0005357943424491,-0.0005357943424491,1.0256618208866817,1.0256618208866817
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2630124092102051,0.7619883418083191,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0008742978295556,-0.0008746802508192,0.0008742978295556,0.0008742978295556,1.026558554790541,1.026558554790541
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32792311906814575,0.7138763666152954,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0018513049375423,-0.0018530207204802,-0.0,-0.0,1.026558554790541,1.026558554790541
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2733577787876129,0.7581512928009033,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0036492050924492,-0.0036558796842698,0.0036492050924492,0.0036492050924492,1.03030467749638,1.03030467749638
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2420121282339096,0.772047221660614,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0012731007289394,0.0012722910233581,-0.0012731007289394,-0.0012731007289394,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.20075838267803192,0.5033154487609863,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0009968638608015,-0.0009973610600341,-0.0,-0.0,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3788696527481079,0.6914094090461731,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0017922969715129,0.0017906927238686,0.0,0.0,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38924261927604675,0.511679470539093,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0031995082745429,-0.00320463764504,-0.0,-0.0,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4043150842189789,0.35190072655677795,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0017728104827055,0.0017712409089657,0.0,0.0,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4701324999332428,0.4708636403083801,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002071946558068,-0.0020740960088825,-0.0,-0.0,1.0289929958604298,1.0289929958604298
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8685956001281738,0.1587197184562683,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0031804601341025,-0.0031855285468778,-0.0031804601341025,-0.0031804601341025,1.0257203246588251,1.0257203246588251
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5469304919242859,0.3469468355178833,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0029033149171271,-0.0029075377112625,-0.0,-0.0,1.0257203246588251,1.0257203246588251
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5211731195449829,0.4798922538757324,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0016955303934906,0.0016940946045531,0.0,0.0,1.0257203246588251,1.0257203246588251
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.351233571767807,0.41031283140182495,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0005946437807174,-0.0005948206514506,-0.0,-0.0,1.0257203246588251,1.0257203246588251
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7552708983421326,0.25369900465011597,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,0.0001854178543556,0.0001854006665898,0.0001854178543556,0.0001854178543556,1.0259105115205924,1.0259105115205924
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.7816529273986816,0.2610074579715729,0.7200000000000002,0.7200000000000002,True,{},1.0,0.0,0.0,0.0001494135518091,0.0001494023907161,0.0001494135518091,0.0001494135518091,1.0260637964539572,1.0260637964539572
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6233373880386353,0.10843289643526077,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0023376961105716,0.002334967949932,0.0,0.0,1.0260637964539572,1.0260637964539572
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3118993639945984,0.4738352596759796,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0017885137671398,0.0017869162808594,0.0,0.0,1.0260637964539572,1.0260637964539572
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5754228234291077,0.45938268303871155,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0004353096759973,-0.0004354044507596,-0.0,-0.0,1.0260637964539572,1.0260637964539572
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3718227446079254,0.49701929092407227,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-5.788281211238644e-05,-5.788448738700217e-05,-0.0,-0.0,1.0260637964539572,1.0260637964539572
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4739983081817627,0.7812648415565491,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0008104062781677,0.0008100780763058,-0.0008104062781677,-0.0008104062781677,1.0252322679115102,1.0252322679115102
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.1358393281698227,0.7976619005203247,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0019362390690629,0.0019343669743557,-0.0019362390690629,-0.0019362390690629,1.023247173139516,1.023247173139516
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3197643458843231,0.6288928389549255,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0005525347877002,-0.0005526874912979,-0.0,-0.0,1.023247173139516,1.023247173139516
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6604185104370117,0.770206868648529,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0027174436226713,0.0027137580481343,-0.0027174436226713,-0.0027174436226713,1.0204665566344515,1.0204665566344515
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.1464996635913849,0.9049847722053528,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-9.051883751864942e-05,-9.052293459586592e-05,9.051883751864942e-05,9.051883751864942e-05,1.0205589280808847,1.0205589280808847
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.27651548385620117,0.547536313533783,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0025567028409029,-0.0025599767871402,-0.0,-0.0,1.0205589280808847,1.0205589280808847
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7358531355857849,0.5741076469421387,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.003921892189219,-0.0039296029755755,-0.003921892189219,-0.003921892189219,1.0165564059922065,1.0165564059922065
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5418956875801086,0.5511062145233154,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0074798301368954,0.0074519949230635,0.0,0.0,1.0165564059922065,1.0165564059922065
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2199278175830841,0.5563458800315857,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0026364615506888,0.0026329921825007,0.0,0.0,1.0165564059922065,1.0165564059922065
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5419893860816956,0.4986329674720764,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0017685085213683,0.0017669465514734,0.0,0.0,1.0165564059922065,1.0165564059922065
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3199959099292755,0.6750676035881042,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0021146437030004,0.0021124109910445,0.0,0.0,1.0165564059922065,1.0165564059922065
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.32253414392471313,0.7965711355209351,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0021619149011482,0.0021595813258505,-0.0021619149011482,-0.0021619149011482,1.0143586975502343,1.0143586975502343
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5335631370544434,0.5508127212524414,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.003909678015329,-0.0039173407855845,-0.0,-0.0,1.0143586975502343,1.0143586975502343
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7195727825164795,0.662677526473999,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0042196049336918,-0.0042285325895615,-0.0,-0.0,1.0143586975502343,1.0143586975502343
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056352019309998,0.5476163625717163,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0027008149010477,-0.0027044686818859,-0.0,-0.0,1.0143586975502343,1.0143586975502343
