datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117324590682983,0.5024279952049255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007253741874495,0.0007251112307473,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104044079780579,0.5013166666030884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023647874015979,0.0023619956922038,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108834505081177,0.5018755197525024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012645181585636,-0.0012653183362809,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510418713092804,0.5027331709861755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016181507882497,0.0016168429928796,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100445747375488,0.5015671253204346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0051430653501898,0.0051298849620077,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133887529373169,0.5023735761642456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022163985158629,0.0022139459279453,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5126621127128601,0.5032176375389099,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032098478179378,0.003204707253779,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109959244728088,0.5021979808807373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025401539771159,0.0025369332389631,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135457515716553,0.5024740099906921,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020145784273628,0.002012551885538,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131615400314331,0.5033843517303467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021730773126675,0.0021707195952145,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135932564735413,0.5037415027618408,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009252154400334,-0.000925643716024,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181271433830261,0.5062229633331299,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0143643564546098,0.0142621665190238,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5252810716629028,0.5085947513580322,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007411072442022,0.0007408327598351,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5197671055793762,0.504594087600708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0049793972852324,-0.004991835791918,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5178312063217163,0.5028071999549866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024341795987397,0.0024312217825118,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5162991285324097,0.5034986734390259,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001955763791976,-0.0001955955067516,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147455334663391,0.5020157694816589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050475435816164,-0.0050603254592508,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145705342292786,0.5024816989898682,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009340616430757,0.0009336256789563,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118870735168457,0.5028724670410156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027584801472679,0.0027546825230841,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111231207847595,0.5027306079864502,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0053871435005561,-0.0054017064835709,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112824440002441,0.5025053024291992,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.003738129023201,0.0037311595819513,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109119415283203,0.5034281015396118,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.000672858020196,0.0006726317527299,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102580189704895,0.5024901628494263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024196880166109,0.0024167652853445,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118879079818726,0.5029636025428772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007800566617265,-0.0007803610642353,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104227066040039,0.503743588924408,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004192112862756,-0.0004192991798917,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5091226100921631,0.5020755529403687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002253465626953,-0.0022560085015241,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088857412338257,0.5031068921089172,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000984735764943,-0.0009852209357426,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101799368858337,0.5027877688407898,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0042283930965862,-0.0042373580311123,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094331502914429,0.5017147064208984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007640707110758,0.0007637789576541,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114932060241699,0.5033748745918274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009009269964241,0.0009005214052848,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099360942840576,0.5034217834472656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006521613563431,-0.0006523741060636,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095892548561096,0.501887321472168,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022827434250018,0.0022801419245162,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101996660232544,0.5031917095184326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003898756464337,0.0003897996646722,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099773406982422,0.503382682800293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0038444656559999,0.0038370945837591,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097414255142212,0.5021852254867554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038863371875843,-0.0038939086190756,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511530876159668,0.5034818053245544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025469575992416,0.0025437195996019,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104863047599792,0.50392746925354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002000094136025,0.0001999894143864,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099424123764038,0.5023559331893921,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007035082957083,0.000703260949747,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101555585861206,0.5032771825790405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023568431308097,-0.0023596248571693,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099366903305054,0.5033842325210571,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009107933103531,0.0009103787898019,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088734030723572,0.5016539096832275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010595493546321,0.001058988428399,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094025731086731,0.5033727884292603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-6.872908428823266e-06,-6.87293204736662e-06,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101596117019653,0.5030500292778015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-7.204753525735796e-05,-7.205013080569561e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088379979133606,0.5014570355415344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005239228680302,-0.000524060163573,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089048147201538,0.5035080313682556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010067769809354,-0.0010072841212935,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5103070735931396,0.5028501152992249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045601650162312,-0.0045705942869272,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093738436698914,0.5015612244606018,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011533418895013,0.0011526773016931,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115946531295776,0.5035242438316345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043624774536852,0.0043529894330939,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101603269577026,0.5031701922416687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009085481431503,0.0009081356631058,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086585283279419,0.5014632940292358,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001618311418798,-0.000161844237952,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087534189224243,0.5034852623939514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019823376441179,-0.0019843050758915,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104929208755493,0.5023861527442932,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005454242596969,0.0005452755699489,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089097023010254,0.5012005567550659,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-6.63312921727055e-05,-6.633349219015336e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093198418617249,0.503635585308075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.00440663613247,-0.0044163739714106,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106706023216248,0.5034245252609253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0027419329077481,-0.0027456988914084,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098646879196167,0.50201016664505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0150234895534654,-0.0151374853568001,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139163136482239,0.5044734477996826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041970629538814,0.0041882798520732,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151052474975586,0.5039290189743042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019309803809735,-0.0019328471270765,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141916871070862,0.5030232667922974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0094079513933407,0.0093639722392844,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141283273696899,0.5028108358383179,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006275401613108,-0.0006277371470531,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515298068523407,0.5031660199165344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037524830225528,0.0037454600217799,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516679584980011,0.5058997273445129,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033447127460541,0.0033391316357221,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149129629135132,0.5024590492248535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025199843361988,-0.0025231648410647,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151681900024414,0.5028814077377319,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.007207614272388,-0.007233714613886,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151054263114929,0.5028579831123352,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014262597133256,0.0014252435710145,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143117904663086,0.5017791390419006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054133176410251,-0.0054280227378825,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127931833267212,0.5023975372314453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.008128770924375,-0.0081619895228051,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137152075767517,0.5027070045471191,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0058567208307773,0.0058396369127042,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140405297279358,0.5019394159317017,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0058175330598349,0.0058006765582913,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142045617103577,0.5025692582130432,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021539969345578,0.0021516804090902,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5125280618667603,0.5025380253791809,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002557855102135,-0.0002558182289065,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5137915015220642,0.5021126866340637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.005565629494892,0.0055501986076457,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131996273994446,0.5031509399414062,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007183691693305,-0.0007186273201013,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109572410583496,0.5023587942123413,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0059261718486984,-0.0059438012896587,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.513053297996521,0.5024659037590027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012139074574222,0.001213171267482,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134016275405884,0.5033822655677795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041692646715831,0.0041605973701299,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115140676498413,0.5026334524154663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002479421519369,-0.0002479728946739,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136227607727051,0.5025134086608887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014022020616857,0.0014012198943989,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115519762039185,0.5033631920814514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038244503540398,-0.0038317822639487,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105307698249817,0.5022815465927124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020444099743306,0.0020423230121791,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131338834762573,0.502601683139801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055405794881933,-0.0055559854303089,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5170451998710632,0.5045692920684814,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003448441524774,-0.0003449036248951,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5168826580047607,0.5042330026626587,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013290233822115,-0.0013299073170536,-0.0,-0.0,1.0,1.0
