datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-18 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49221497774124146,0.5059609413146973,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0108969947235604,0.0108380503013225,-0.0108969947235604,-0.0108969947235604,0.6952583156950939,0.6952583156950939
2025-05-18 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5051268339157104,0.5030322670936584,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0023261091569272,-0.0023288187515228,0.0023261091569272,0.0023261091569272,0.696875562429662,0.696875562429662
2025-05-18 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.526020884513855,0.5009762644767761,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0204719931760022,-0.0206844490262234,0.0204719931760022,0.0204719931760022,0.7111419941882448,0.7111419941882448
2025-05-18 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49713388085365295,0.5101353526115417,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0116110304789549,-0.0116789648641461,0.0116110304789549,0.0116110304789549,0.7193990855576292,0.7193990855576292
2025-05-18 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5557272434234619,0.503713846206665,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0212041116005874,-0.0214321480769052,0.0212041116005874,0.0212041116005874,0.7346533040531538,0.7346533040531538
2025-05-18 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5298027396202087,0.5128471255302429,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0031204992798847,0.003115640626998,-0.0031204992798847,-0.0031204992798847,0.732360818946891,0.732360818946891
2025-05-18 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5512051582336426,0.48922356963157654,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024527398899258,0.0024497368329181,-0.0024527398899258,-0.0024527398899258,0.7305645283524412,0.7305645283524412
2025-05-18 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5342389941215515,0.47994571924209595,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0150981679298203,0.0149853249891832,0.0,0.0,0.7305645283524412,0.7305645283524412
2025-05-18 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5278244018554688,0.49791133403778076,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0188124632569077,0.0186376973197443,-0.0188124632569077,-0.0188124632569077,0.7168208100060108,0.7168208100060108
2025-05-18 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5241706371307373,0.49915099143981934,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0302365839584536,-0.0307031382214883,0.0302365839584536,0.0302365839584536,0.7384950226109243,0.7384950226109243
2025-05-19 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5403324961662292,0.5222609043121338,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0013685588480304,-0.0013694961799842,0.0013685588480304,0.0013685588480304,0.7395056965083447,0.7395056965083447
2025-05-19 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5475919842720032,0.49333876371383667,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0059584102961329,-0.0059762324525055,0.0059584102961329,0.0059584102961329,0.743911974864469,0.743911974864469
2025-05-19 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5365812182426453,0.49364227056503296,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0088713061200025,-0.0089108904397806,0.0088713061200025,0.0088713061200025,0.7505114457198273,0.7505114457198273
2025-05-19 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5179911255836487,0.49702292680740356,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0114907771394012,-0.0115573062575821,0.0114907771394012,0.0114907771394012,0.7591354054831637,0.7591354054831637
2025-05-19 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5447119474411011,0.49093562364578247,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0045273784031812,-0.0045376580189918,0.0045273784031812,0.0045273784031812,0.7625722987230383,0.7625722987230383
2025-05-19 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5380898714065552,0.49471819400787354,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0188064654907503,-0.0189855559904365,0.0188064654907503,0.0188064654907503,0.7769135883431753,0.7769135883431753
2025-05-19 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5003128051757812,0.50096595287323,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.014093329157532,0.0139949415227983,-0.014093329157532,-0.014093329157532,0.7659642894156955,0.7659642894156955
2025-05-19 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.481488436460495,0.499663382768631,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0023471278567016,-0.0023498866790073,0.0023471278567016,0.0023471278567016,0.7677621055366217,0.7677621055366217
2025-05-19 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4990585446357727,0.49191752076148987,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0008048538880633,0.00080453016686,-0.0008048538880633,-0.0008048538880633,0.7671441692208729,0.7671441692208729
2025-05-19 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5134409666061401,0.4863516688346863,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.000247448190535,0.000247417580281,-0.000247448190535,-0.000247448190535,0.7669543407843197,0.7669543407843197
2025-05-19 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5092570185661316,0.4902568459510803,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.003092337188447,0.0030875657478749,-0.003092337188447,-0.003092337188447,0.7645826593544715,0.7645826593544715
2025-05-19 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49972426891326904,0.4938066005706787,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0078303224613108,-0.0078611404180107,0.0078303224613108,0.0078303224613108,0.7705695881255434,0.7705695881255434
2025-05-19 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4860658645629883,0.4930163323879242,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0108749689286602,0.0108162616967746,-0.0108749689286602,-0.0108749689286602,0.7621896677973077,0.7621896677973077
2025-05-19 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5286005735397339,0.4911055266857147,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0064547857625869,0.0064340428458403,-0.0064547857625869,-0.0064547857625869,0.7572698967812188,0.7572698967812188
2025-05-19 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.522114098072052,0.49457257986068726,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0029318348399707,0.0029275453941256,-0.0029318348399707,-0.0029318348399707,0.7550497065145746,0.7550497065145746
2025-05-19 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.529162585735321,0.4993244409561157,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0092570036540804,0.0092144201908732,-0.0092570036540804,-0.0092570036540804,0.7480602086223568,0.7480602086223568
2025-05-19 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5143566727638245,0.4991300702095032,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0010258266956311,-0.0010263532159457,0.0010258266956311,0.0010258266956311,0.748827588754301,0.748827588754301
2025-05-19 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5460920929908752,0.49132153391838074,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0042887345212927,-0.0042979575226387,0.0042887345212927,0.0042887345212927,0.7520391114846879,0.7520391114846879
2025-05-19 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.542600154876709,0.49874693155288696,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0106770201407424,0.0106204232621256,-0.0106770201407424,-0.0106770201407424,0.7440095747447398,0.7440095747447398
2025-05-19 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5174805521965027,0.5100164413452148,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0040816326530612,-0.0040899852515251,0.0040816326530612,0.0040816326530612,0.7470463485192081,0.7470463485192081
2025-05-19 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5178042650222778,0.506556510925293,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0044599807135969,0.0044500644728435,-0.0044599807135969,-0.0044599807135969,0.7437145362126495,0.7437145362126495
2025-05-19 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5114794373512268,0.5090391635894775,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0053402136085443,-0.005354523517286,0.0053402136085443,0.0053402136085443,0.7476861306998045,0.7476861306998045
2025-05-19 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5059717893600464,0.5080785751342773,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.006635700066357,0.0066137807220368,-0.006635700066357,-0.006635700066357,0.7427247097927056,0.7427247097927056
2025-05-19 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49514633417129517,0.5095526576042175,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0014382453406844,0.0014372120564799,-0.0014382453406844,-0.0014382453406844,0.7416564894394351,0.7416564894394351
2025-05-20 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5111508965492249,0.48330849409103394,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0168152713781339,0.0166754598382825,-0.0168152713781339,-0.0168152713781339,0.7291853343001569,0.7291853343001569
2025-05-20 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49396172165870667,0.5114546418190002,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0040018832391715,0.0039938970040048,-0.0040018832391715,-0.0040018832391715,0.7262672197325714,0.7262672197325714
2025-05-20 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5245375633239746,0.4839186370372772,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0083235638921452,-0.0083583981817101,0.0083235638921452,0.0083235638921452,0.7323123513387861,0.7323123513387861
2025-05-20 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4906027317047119,0.49893584847450256,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0049651259014067,0.0049528403133442,-0.0049651259014067,-0.0049651259014067,0.7286763283152339,0.7286763283152339
2025-05-20 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4906868040561676,0.4944050908088684,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0045876955652276,-0.004598251337346,0.0045876955652276,0.0045876955652276,0.732019273475132,0.732019273475132
2025-05-20 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49340951442718506,0.48673468828201294,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0051406286929803,-0.0051538871821583,0.0051406286929803,0.0051406286929803,0.7357823127561728,0.7357823127561728
2025-05-20 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4917864203453064,0.4912690222263336,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0060580863574271,-0.0060765110123727,0.0060580863574271,0.0060580863574271,0.7402397455471171,0.7402397455471171
2025-05-20 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48267626762390137,0.48740097880363464,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024499551837466,0.0024469589363289,-0.0024499551837466,-0.0024499551837466,0.7384261913452987,0.7384261913452987
2025-05-20 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48649173974990845,0.4908815026283264,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0026824034334763,-0.0026860075240924,0.0026824034334763,0.0026824034334763,0.7404069482963321,0.7404069482963321
2025-05-20 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48612576723098755,0.4912506937980652,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.005737851891698,-0.0057543766050863,0.005737851891698,0.005737851891698,0.7446552937052405,0.7446552937052405
2025-05-20 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.488257497549057,0.4896183907985687,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0006612563871355,0.0006610378534633,-0.0006612563871355,-0.0006612563871355,0.7441628856360637,0.7441628856360637
2025-05-20 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49470585584640503,0.4956318140029907,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0025231286795627,-0.0025263171331111,0.0025231286795627,0.0025231286795627,0.7460405043550781,0.7460405043550781
2025-05-20 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4897947907447815,0.49999427795410156,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0040953986991084,-0.004103807811325,0.0040953986991084,0.0040953986991084,0.749095837666096,0.749095837666096
2025-05-20 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5151320695877075,0.4973631501197815,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0014513788098693,0.0014503265776464,-0.0014513788098693,-0.0014513788098693,0.7480086158407461,0.7480086158407461
2025-05-20 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5345821976661682,0.499817818403244,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.006219806763285,0.0062005435993728,-0.006219806763285,-0.006219806763285,0.7433561467929444,0.7433561467929444
2025-05-20 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.52713543176651,0.505081057548523,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0065414391166056,-0.0065629280932824,0.0065414391166056,0.0065414391166056,0.748218765769145,0.748218765769145
2025-05-20 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5152785181999207,0.5125867128372192,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0142563730820346,0.0141557066262455,-0.0142563730820346,-0.0142563730820346,0.7375518798973606,0.7375518798973606
2025-05-20 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49404433369636536,0.5173209309577942,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0177486599166171,-0.0179080562447959,0.0177486599166171,0.0177486599166171,0.7506424373845204,0.7506424373845204
2025-05-20 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4961039423942566,0.5133180022239685,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0196458889158379,0.0194553992899417,-0.0196458889158379,-0.0196458889158379,0.7358953994441504,0.7358953994441504
2025-05-20 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4947178363800049,0.5094468593597412,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0018434823977164,0.0018417852694717,-0.0018434823977164,-0.0018434823977164,0.7345387892287146,0.7345387892287146
2025-05-20 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5173367261886597,0.4997434914112091,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0023743099661661,-0.0023771331096376,0.0023743099661661,0.0023743099661661,0.736282811996516,0.736282811996516
2025-05-20 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5317294001579285,0.5009576082229614,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0015469744749211,-0.0015481722754047,0.0015469744749211,0.0015469744749211,0.7374218227129977,0.7374218227129977
2025-05-20 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5449333786964417,0.5047402381896973,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0046481139383827,0.0046373448146394,-0.0046481139383827,-0.0046481139383827,0.7339942020603778,0.7339942020603778
2025-05-20 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.53097003698349,0.5034633874893188,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0028471439587163,-0.0028512047827424,0.0028471439587163,0.0028471439587163,0.7360839892185068,0.7360839892185068
2025-05-21 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5305843949317932,0.504960298538208,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0017250609719825,0.0017235747632589,-0.0017250609719825,-0.0017250609719825,0.7348141994566048,0.7348141994566048
2025-05-21 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5320225358009338,0.5017532110214233,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.002315914489311,0.0023132368926099,-0.002315914489311,-0.002315914489311,0.7331124326051317,0.7331124326051317
2025-05-21 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5313466191291809,0.5009976625442505,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0069909354819599,0.0069666121884237,-0.0069909354819599,-0.0069909354819599,0.7279872908877665,0.7279872908877665
2025-05-21 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5280429124832153,0.493236243724823,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0018238512678707,0.0018221900706914,-0.0018238512678707,-0.0018238512678707,0.7266595503442871,0.7266595503442871
2025-05-21 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5363273024559021,0.4922791123390198,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.002349072116514,0.0023463173598476,-0.002349072116514,-0.002349072116514,0.7249525746563747,0.7249525746563747
2025-05-21 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5401578545570374,0.49012890458106995,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0019920318725099,0.00199005040801,-0.0019920318725099,-0.0019920318725099,0.7235084460216011,0.7235084460216011
2025-05-21 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5278891324996948,0.4943356513977051,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0126885744357385,-0.0127697618962325,0.0126885744357385,0.0126885744357385,0.7326887367938317,0.7326887367938317
2025-05-21 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48023128509521484,0.49814796447753906,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0045010364228604,-0.0045111965862738,0.0045010364228604,0.0045010364228604,0.7359865954847603,0.7359865954847603
2025-05-21 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4864668846130371,0.488799124956131,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019037420429531,-0.0019055564629937,0.0019037420429531,0.0019037420429531,0.7373877241096345,0.7373877241096345
2025-05-21 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49582570791244507,0.4939935803413391,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0022650056625141,0.0022624444039695,-0.0022650056625141,-0.0022650056625141,0.7357175367390578,0.7357175367390578
2025-05-21 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4939776062965393,0.5004134178161621,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0070175438596491,0.0069930354909706,-0.0070175438596491,-0.0070175438596491,0.7305546066566785,0.7305546066566785
2025-05-21 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48145022988319397,0.5040907263755798,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,5.905628063529456e-05,5.905453688180604e-05,-5.905628063529456e-05,-5.905628063529456e-05,0.7305114628188084,0.7305114628188084
2025-05-21 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5097548365592957,0.5123498439788818,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0009448446911539,0.0009443986063738,-0.0009448446911539,-0.0009448446911539,0.729821242941337,0.729821242941337
