datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28260326385498047,0.4063734710216522,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019209659714599,-0.0019228133928599,-0.0,-0.0,1.1811354486132681,1.1811354486132681
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3579254150390625,0.538483202457428,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080258454770415,-0.0080582259449812,-0.0,-0.0,1.1811354486132681,1.1811354486132681
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7976656556129456,0.18748238682746887,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0039580798323637,0.003950267242834,0.0039580798323637,0.0039580798323637,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2212221324443817,0.5682283639907837,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.003100419923304,0.0030956235327795,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4123075306415558,0.6570724844932556,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018137681239197,-0.0018154149929837,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3653585612773895,0.7686501145362854,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012132141074743,0.0012124787579365,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6052446365356445,0.8087577819824219,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080801293261325,0.0080476598688454,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3591139018535614,0.5535039901733398,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006419940608719,-0.0006422002273021,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5925843119621277,0.6515429019927979,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005357943424491,0.0005356508559109,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2201993763446808,0.6734880208969116,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008742978295556,-0.0008746802508192,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5548911094665527,0.7064490914344788,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018513049375423,-0.0018530207204802,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5415177941322327,0.7320070862770081,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036492050924492,-0.0036558796842698,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32150524854660034,0.7654709219932556,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012731007289394,0.0012722910233581,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6112517714500427,0.5371571779251099,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009968638608015,-0.0009973610600341,-0.0,-0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28604966402053833,0.6814358830451965,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017922969715129,0.0017906927238686,0.0,0.0,1.1858104770117142,1.1858104770117142
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7670094966888428,0.4854799509048462,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0031995082745429,-0.00320463764504,-0.0031995082745429,-0.0031995082745429,1.1820164665784756,1.1820164665784756
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.604385495185852,0.5956476926803589,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017728104827055,0.0017712409089657,0.0,0.0,1.1820164665784756,1.1820164665784756
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.15281355381011963,0.8267883062362671,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002071946558068,-0.0020740960088825,-0.0,-0.0,1.1820164665784756,1.1820164665784756
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7974340319633484,0.6162868738174438,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0031804601341025,-0.0031855285468778,-0.0031804601341025,-0.0031804601341025,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5273923873901367,0.2936779856681824,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0029033149171271,-0.0029075377112625,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2643280029296875,0.8363787531852722,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016955303934906,0.0016940946045531,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34304121136665344,0.7470406889915466,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005946437807174,-0.0005948206514506,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5714638233184814,0.6968932151794434,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001854178543556,0.0001854006665898,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3259560167789459,0.5429706573486328,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001494135518091,0.0001494023907161,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5889219641685486,0.633723795413971,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023376961105716,0.002334967949932,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059020519256592,0.4347093999385834,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017885137671398,0.0017869162808594,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5916895866394043,0.46315619349479675,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004353096759973,-0.0004354044507596,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2298976331949234,0.6712858080863953,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-5.788281211238644e-05,-5.788448738700217e-05,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4123075306415558,0.6570724844932556,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008104062781677,0.0008100780763058,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4266473054885864,0.8188442587852478,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019362390690629,0.0019343669743557,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6837975978851318,0.778221607208252,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005525347877002,-0.0005526874912979,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4931846857070923,0.5722253322601318,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027174436226713,0.0027137580481343,0.0,0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.13342829048633575,0.921514093875885,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-9.051883751864942e-05,-9.052293459586592e-05,-0.0,-0.0,1.17825711032867,1.17825711032867
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7368198037147522,0.2871856093406677,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0025567028409029,-0.0025599767871402,-0.0025567028409029,-0.0025567028409029,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6330488920211792,0.4969492554664612,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003921892189219,-0.0039296029755755,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4498945474624634,0.6548452377319336,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074798301368954,0.0074519949230635,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3979323208332062,0.4381199777126312,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026364615506888,0.0026329921825007,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35189735889434814,0.8241438865661621,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017685085213683,0.0017669465514734,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5178711414337158,0.7133430242538452,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021146437030004,0.0021124109910445,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28682538866996765,0.8636091351509094,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021619149011482,0.0021595813258505,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5509807467460632,0.27590274810791016,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003909678015329,-0.0039173407855845,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948907494544983,0.695493221282959,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042196049336918,-0.0042285325895615,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26888224482536316,0.34678611159324646,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027008149010477,-0.0027044686818859,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3916313946247101,0.37740156054496765,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010601803405212,0.0010596187462364,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5235365629196167,0.7844228148460388,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018849029425885,-0.0018866816075654,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29665637016296387,0.7414103150367737,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045713437496563,0.0045609268917789,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2984628975391388,0.8906848430633545,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032808776005539,-0.0032862714804733,-0.0,-0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6207450032234192,0.3189810812473297,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023362946531522,0.0023335697600758,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35085195302963257,0.3895118832588196,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094356934892345,0.0093914553937782,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23160052299499512,0.7811782956123352,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078605771839759,0.0078298437968591,0.0,0.0,1.1752446570273787,1.1752446570273787
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8401526808738708,0.1519651859998703,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0011495645384915,-0.0011502257946253,-0.0011495645384915,-0.0011495645384915,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6008464097976685,0.6987202763557434,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0097892824606891,-0.0098375125026935,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42577064037323,0.819463849067688,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022782577452598,0.0022756664510939,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4663558602333069,0.6896453499794006,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014149034688217,0.0014139034360974,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28300243616104126,0.5904052257537842,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010928991386979,-0.0010934967884485,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46608349680900574,0.54440838098526,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044089580035889,-0.0044187061221768,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4632722735404968,0.5552389025688171,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030950296822891,0.0030902499376834,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35655444860458374,0.6818035244941711,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024248882702826,0.002421952972942,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4661942422389984,0.8103519678115845,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033356474952813,-0.0033412231698303,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5230149626731873,0.3543984889984131,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052814314556726,0.0052675336087697,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3545324504375458,0.7654709219932556,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044606244332868,-0.0044706027023845,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21533209085464478,0.836693286895752,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011364655920087,0.0011358203038401,0.0,0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2667407989501953,0.9135363698005676,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023735487813156,-0.0023763701134881,-0.0,-0.0,1.1738936374456084,1.1738936374456084
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.825138509273529,0.275546133518219,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0011269875405267,-0.0011276230685179,-0.0011269875405267,-0.0011269875405267,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.12944354116916656,0.882850706577301,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.00088298536261,0.0008825957603598,0.0,0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.253206342458725,0.6912385821342468,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013151410032646,-0.0013160065601633,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4070451855659485,0.5214042663574219,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018676147424327,0.0018658729183867,0.0,0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.484953373670578,0.7496849298477173,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003687446083007,-0.0036942614717254,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40544313192367554,0.8577902317047119,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009505391851585,-0.0009509912340125,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3476722836494446,0.7745553851127625,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050087489063865,-0.005021334732942,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44911834597587585,0.35824495553970337,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016102086126926,-0.0016115063918981,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6367997527122498,0.37156400084495544,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000710074805555,0.0007098228217181,0.0,0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3321230113506317,0.4874531030654907,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0184955995599559,-0.018668781893049,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3923768103122711,0.7025842070579529,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0297302977232924,-0.0301812025474278,-0.0,-0.0,1.1725706739423036,1.1725706739423036
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8649357557296753,0.10568788647651672,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013226863818174,-0.001323561903562,-0.0013226863818174,-0.0013226863818174,1.1710197306801617,1.1710197306801617
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43233776092529297,0.6910654902458191,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0044851607977861,-0.0044952493085075,-0.0,-0.0,1.1710197306801617,1.1710197306801617
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5400682091712952,0.7398990392684937,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060245863543408,-0.0060428073943907,-0.0,-0.0,1.1710197306801617,1.1710197306801617
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.786761462688446,0.27511486411094666,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0105616309449357,-0.0106178008160757,-0.0105616309449357,-0.0105616309449357,1.1586518524554799,1.1586518524554799
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44356030225753784,0.598038911819458,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032283027338675,0.00322310295257,0.0,0.0,1.1586518524554799,1.1586518524554799
