datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4331812664402351,0.57617480445267,,0.51,True,{},-1.0,0.0,0.0,0.0028151391929935,0.0028111841096569,-0.0028151391929935,-0.0028151391929935,0.2082245037178196,0.2082245037178196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4542189738017677,0.560967804064162,,0.51,True,{},-1.0,0.0,0.0,-0.0031191515907673,-0.003124026283333,0.0031191515907673,0.0031191515907673,0.20887398750982777,0.20887398750982777
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47352982356598716,0.543130790802062,,0.51,True,{},-1.0,0.0,0.0,0.0017879492222421,0.0017863527436965,-0.0017879492222421,-0.0017879492222421,0.20850053142631297,0.20850053142631297
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4322395614637401,0.5775824163562762,,0.51,True,{},-1.0,0.0,0.0,0.0033464215598786,0.0033408347516578,-0.0033464215598786,-0.0033464215598786,0.2078028007527018,0.2078028007527018
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46177384102945485,0.5536191051936626,,0.51,True,{},-1.0,0.0,0.0,0.0018677458086895,0.0018660037403099,-0.0018677458086895,-0.0018677458086895,0.207414677942562,0.207414677942562
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4645999556442058,0.5529322785281173,,0.51,True,{},-1.0,0.0,0.0,-0.0017754893692574,-0.0017770674186575,0.0017754893692574,0.0017754893692574,0.20778294049827697,0.20778294049827697
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4295904269994689,0.580781828941218,,0.51,True,{},-1.0,0.0,0.0,-0.0041353550624749,-0.0041439292897014,0.0041353550624749,0.0041353550624749,0.20864219673316245,0.20864219673316245
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4605693997753098,0.5553296835113449,,0.51,True,{},-1.0,0.0,0.0,-0.0086622611180566,-0.0086999965761913,0.0086622611180566,0.0086622611180566,0.21044950992151004,0.21044950992151004
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4832083937476464,0.5323492093896335,,0.51,True,{},-1.0,0.0,0.0,0.0026123772633095,0.0026089709369433,-0.0026123772633095,-0.0026123772633095,0.20989973640671644,0.20989973640671644
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4348411601569029,0.5741740872595492,,0.51,True,{},-1.0,0.0,0.0,0.0026055705300986,0.0026021819161105,-0.0026055705300986,-0.0026055705300986,0.20935282783925965,0.20935282783925965
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45619602274485205,0.5592536679438598,,0.51,True,{},-1.0,0.0,0.0,-0.0001792275293485,-0.0001792435925214,0.0001792275293485,0.0001792275293485,0.20939034962935538,0.20939034962935538
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4656072920983147,0.5516105505180674,,0.51,True,{},-1.0,0.0,0.0,0.0032266738370529,0.0032214792960878,-0.0032266738370529,-0.0032266738370529,0.20871471526647498,0.20871471526647498
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4272954268641674,0.5824057006814548,,0.51,True,{},-1.0,0.0,0.0,-0.0200571785937638,-0.0202610545235252,0.0200571785937638,0.0200571785937638,0.21290094358572123,0.21290094358572123
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47891940039306813,0.5298919870219837,,0.51,True,{},-1.0,0.0,0.0,-0.0302684961480604,-0.0307360459535812,0.0302684961480604,0.0302684961480604,0.21934513497656405,0.21934513497656405
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4484137857728885,0.5564361005267634,,0.51,True,{},-1.0,0.0,0.0,0.014807502467917,0.014698941766427,-0.014807502467917,-0.014807502467917,0.216097181349073,0.216097181349073
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40411530013307445,0.5980136201416896,,0.51,True,{},-1.0,0.0,0.0,-0.0003705762460626,-0.0003706449264077,0.0003705762460626,0.0003705762460626,0.21617726183132205,0.21617726183132205
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44349244544458316,0.5698961293797138,,0.51,True,{},-1.0,0.0,0.0,0.0031047265987025,0.0030999168877298,-0.0031047265987025,-0.0031047265987025,0.21550609053647965,0.21550609053647965
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46291483543557066,0.5519761022479718,,0.51,True,{},-1.0,0.0,0.0,0.0070679539890055,0.007043093077325,-0.0070679539890055,-0.0070679539890055,0.21398290340421736,0.21398290340421736
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4626974643073341,0.5459500706160375,,0.51,True,{},-1.0,0.0,0.0,0.0048623853211007,0.0048506021065112,-0.0048623853211007,-0.0048623853211007,0.21294243607573818,0.21294243607573818
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.458206017089575,0.5564112224304234,,0.51,True,{},-1.0,0.0,0.0,0.0017803341550262,0.0017787512386426,-0.0017803341550262,-0.0017803341550262,0.21256332738373807,0.21256332738373807
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47483579481792265,0.5412433408908296,,0.51,True,{},-1.0,0.0,0.0,0.0015948963317382,0.0015936258352778,-0.0015948963317382,-0.0015948963317382,0.2122243109126317,0.2122243109126317
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4320662908290773,0.5775688832745817,,0.51,True,{},-1.0,0.0,0.0,0.0015013648771609,0.0015002389557187,-0.0015013648771609,-0.0015013648771609,0.2119056847861478,0.2119056847861478
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46570214929121506,0.5505276564738977,,0.51,True,{},-1.0,0.0,0.0,-0.0034070776359422,-0.0034128949420517,0.0034070776359422,0.0034070776359422,0.21262766390571172,0.21262766390571172
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48096864250156957,0.5364459488943196,,0.51,True,{},-1.0,0.0,0.0,-0.0014130732063086,-0.0014140725357799,0.0014130732063086,0.0014130732063086,0.21292812236049688,0.21292812236049688
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4376332551748268,0.5726095306059866,,0.51,True,{},-1.0,0.0,0.0,0.0026932030857715,0.0026895829127916,-0.0026932030857715,-0.0026932030857715,0.21235466368430805,0.21235466368430805
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.461434284343504,0.5535578898941899,,0.51,True,{},-1.0,0.0,0.0,0.0023217700081945,0.0023190788648813,-0.0023217700081945,-0.0023217700081945,0.2118616249950656,0.2118616249950656
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45846834865569636,0.5580815874498267,,0.51,True,{},-1.0,0.0,0.0,0.0008629695235498,0.0008625973794344,-0.0008629695235498,-0.0008629695235498,0.21167879486948513,0.21167879486948513
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4341437993159525,0.5761303070429832,,0.51,True,{},-1.0,0.0,0.0,0.0001361408604103,0.0001361315940844,-0.0001361408604103,-0.0001361408604103,0.211649976736221,0.211649976736221
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4596871145947843,0.5565865622656607,,0.51,True,{},-1.0,0.0,0.0,0.0013158491764597,0.0013149842056298,-0.0013158491764597,-0.0013158491764597,0.21137147728863492,0.21137147728863492
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47250530606785196,0.5450008453951338,,0.51,True,{},-1.0,0.0,0.0,0.0022204096429219,0.0022179481763999,-0.0022204096429219,-0.0022204096429219,0.2109021460222246,0.2109021460222246
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.436655977342333,0.5734789721166589,,0.51,True,{},-1.0,0.0,0.0,-0.0067821133065063,-0.0068052163545356,0.0067821133065063,0.0067821133065063,0.21233250827313266,0.21233250827313266
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47087837123965043,0.5441018957464502,,0.51,True,{},-1.0,0.0,0.0,0.0015477762097693,0.0015465796386952,-0.0015477762097693,-0.0015477762097693,0.21200386506826685,0.21200386506826685
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4678914701531959,0.5495996418949198,,0.51,True,{},-1.0,0.0,0.0,0.0049088677787374,0.0048968585723387,-0.0049088677787374,-0.0049088677787374,0.21096316612606544,0.21096316612606544
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43753717787788476,0.5717472774811132,,0.51,True,{},-1.0,0.0,0.0,0.0018092179655344,0.0018075833020557,-0.0018092179655344,-0.0018092179655344,0.21058148777584415,0.21058148777584415
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46477193488737967,0.5506508863622325,,0.51,True,{},-1.0,0.0,0.0,0.0095263894532484,0.0094812995417602,-0.0095263894532484,-0.0095263894532484,0.208575406511647,0.208575406511647
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.464145040817454,0.551465330606459,,0.51,True,{},-1.0,0.0,0.0,0.000715563506261,0.00071530761276,-0.000715563506261,-0.000715563506261,0.2084261575624437,0.2084261575624437
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42953542714937104,0.5806817109344367,,0.51,True,{},-1.0,0.0,0.0,0.0003128351805505,0.0003127862578283,-0.0003128351805505,-0.0003128351805505,0.20836095452781123,0.20836095452781123
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45477986310941926,0.5613760646979264,,0.51,True,{},-1.0,0.0,0.0,-0.0097395344681232,-0.0097872739604702,0.0097395344681232,0.0097395344681232,0.21039029322624592,0.21039029322624592
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4638879420361802,0.5507677757259276,,0.51,True,{},-1.0,0.0,0.0,0.0123167155425218,0.0122414819257559,-0.0123167155425218,-0.0123167155425218,0.2077989758316705,0.2077989758316705
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43054114411471345,0.5766994067382906,,0.51,True,{},-1.0,0.0,0.0,-0.0032979766467597,-0.0033034269583738,0.0032979766467597,0.0032979766467597,0.20848429200118396,0.20848429200118396
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4367120773784663,0.5772143662992663,,0.51,True,{},-1.0,0.0,0.0,0.0022357360042926,0.0022332404654373,-0.0022357360042926,-0.0022357360042926,0.20801817616322746,0.20801817616322746
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4623999646111866,0.5555294021799043,,0.51,True,{},-1.0,0.0,0.0,-0.002989203176586,-0.0029936797675872,0.002989203176586,0.002989203176586,0.20863998475620218,0.20863998475620218
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4413716553041918,0.5686877454035355,,0.51,True,{},-1.0,0.0,0.0,-0.0004922360943303,-0.0004923572822869,0.0004922360943303,0.0004922360943303,0.2087426848874197,0.2087426848874197
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4662499491605625,0.5496946309698301,,0.51,True,{},-1.0,0.0,0.0,-0.0068499283667621,-0.0068734968158649,0.0068499283667621,0.0068499283667621,0.2101725573259841,0.2101725573259841
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47297619321367773,0.5434814890888804,,0.51,True,{},-1.0,0.0,0.0,-0.0013073073975568,-0.001308162669356,0.0013073073975568,0.0013073073975568,0.21044731746493978,0.21044731746493978
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42979205574865187,0.5796244972738124,,0.51,True,{},-1.0,0.0,0.0,0.0029791459781529,0.0029747171167428,-0.0029791459781529,-0.0029791459781529,0.20982036418550104,0.20982036418550104
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4688987719343627,0.547672519600524,,0.51,True,{},-1.0,0.0,0.0,-0.0028802880288029,-0.0028844440406265,0.0028802880288029,0.0028802880288029,0.21042470726866358,0.21042470726866358
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4742479003717739,0.5435591587440127,,0.51,True,{},-1.0,0.0,0.0,-0.0015345730276221,-0.0015357516907948,0.0015345730276221,0.0015345730276221,0.21074761934878336,0.21074761934878336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4347555729135201,0.5753566580332358,,0.51,True,{},-1.0,0.0,0.0,0.0020793779947563,0.0020772190806148,-0.0020793779947563,-0.0020793779947563,0.2103093953866622,0.2103093953866622
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4626198011679613,0.5528692909727626,,0.51,True,{},-1.0,0.0,0.0,-0.0002255503428365,-0.0002255757831405,0.0002255503428365,0.0002255503428365,0.21035683074289344,0.21035683074289344
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4633145113722056,0.5542448128661831,,0.51,True,{},-1.0,0.0,0.0,0.0050985877363172,0.0050856339498853,-0.0050985877363172,-0.0050985877363172,0.20928430798541717,0.20928430798541717
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44692728331081655,0.563219192557235,,0.51,True,{},-1.0,0.0,0.0,-0.001391632249955,-0.001392601469417,0.001391632249955,0.001391632249955,0.2095755547778192,0.2095755547778192
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4572822097464663,0.5589154020249013,,0.51,True,{},-1.0,0.0,0.0,-8.990784445939148e-05,-8.991188641190979e-05,8.990784445939148e-05,8.990784445939148e-05,0.20959439726420065,0.20959439726420065
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4612574798719281,0.5563666321182342,,0.51,True,{},-1.0,0.0,0.0,-0.0054399136807083,-0.0054547638915305,0.0054399136807083,0.0054399136807083,0.210734572693278,0.210734572693278
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44635378989424085,0.5633745262322276,,0.51,True,{},-1.0,0.0,0.0,-0.0006780580417683,-0.0006782880270904,0.0006780580417683,0.0006780580417683,0.21087746296497126,0.21087746296497126
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4576582805052006,0.5578616558527348,,0.51,True,{},-1.0,0.0,0.0,-0.0072827611163885,-0.0073094098843646,0.0072827611163885,0.0072827611163885,0.21241323315257524,0.21241323315257524
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4684766839374693,0.5470250457739009,,0.51,True,{},-1.0,0.0,0.0,0.0084753485828852,0.0084396344672559,-0.0084753485828852,-0.0084753485828852,0.21061295695798948,0.21061295695798948
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4486194850669129,0.5605792358373534,,0.51,True,{},-1.0,0.0,0.0,-0.0021688053497198,-0.0021711606140651,0.0021688053497198,0.0021688053497198,0.21106973546576027,0.21106973546576027
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46452843753650574,0.5512818829698578,,0.51,True,{},-1.0,0.0,0.0,0.0017207027712371,0.0017192240582643,-0.0017207027712371,-0.0017207027712371,0.21070654718702006,0.21070654718702006
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4596497879937009,0.557639355868631,,0.51,True,{},-1.0,0.0,0.0,0.0013109122140855,0.0013100537188616,-0.0013109122140855,-0.0013109122140855,0.2104303294007248,0.2104303294007248
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42806262253572225,0.5820861481773872,,0.51,True,{},-1.0,0.0,0.0,0.0032504175883707,0.0032451464004074,-0.0032504175883707,-0.0032504175883707,0.20974634295691405,0.20974634295691405
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45925040108577836,0.5553293488218354,,0.51,True,{},-1.0,0.0,0.0,-0.0020249291274806,-0.0020269820683075,0.0020249291274806,0.0020249291274806,0.21017106443615002,0.21017106443615002
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45125909028718453,0.5642579333902266,,0.51,True,{},-1.0,0.0,0.0,0.0074398052123727,0.0074122663663253,-0.0074398052123727,-0.0074398052123727,0.20860743265546802,0.20860743265546802
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42587361997284456,0.5821992672967278,,0.51,True,{},-1.0,0.0,0.0,-0.0080114577272524,-0.0080437218922461,0.0080114577272524,0.0080114577272524,0.21027868228377794,0.21027868228377794
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4749415217564929,0.5391692984682565,,0.51,True,{},-1.0,0.0,0.0,0.0043313481321061,0.0043219948422955,-0.0043313481321061,-0.0043313481321061,0.20936789210604637,0.20936789210604637
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46090964483636404,0.5557744294309341,,0.51,True,{},-1.0,0.0,0.0,-0.0050763701707097,-0.0050892987096904,0.0050763701707097,0.0050763701707097,0.21043072102823787,0.21043072102823787
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43266547062672356,0.5758835912842313,,0.51,True,{},-1.0,0.0,0.0,-0.0008579040050571,-0.0008582722153058,0.0008579040050571,0.0008579040050571,0.21061125038659506,0.21061125038659506
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4534796394683594,0.5619274244400843,,0.51,True,{},-1.0,0.0,0.0,-0.0016268980477223,-0.0016282228834612,0.0016268980477223,0.0016268980477223,0.21095389341867737,0.21095389341867737
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46576192283281237,0.5506723769298284,,0.51,True,{},-1.0,0.0,0.0,0.0025801195002717,0.0025767967061971,-0.0025801195002717,-0.0025801195002717,0.2104096071646096,0.2104096071646096
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4438109906684045,0.5661251964683703,,0.51,True,{},-1.0,0.0,0.0,-0.005463000586934,-0.0054779773449032,0.005463000586934,0.005463000586934,0.21155907497204643,0.21155907497204643
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48113450836032523,0.5346060706478535,,0.51,True,{},-1.0,0.0,0.0,-0.0016796804067549,-0.0016810926515241,0.0016796804067549,0.0016796804067549,0.21191442660514817,0.21191442660514817
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4680801318352986,0.5490447427590803,,0.51,True,{},-1.0,0.0,0.0,0.0046382611068163,0.0046275375201802,-0.0046382611068163,-0.0046382611068163,0.21093151216225223,0.21093151216225223
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44165969968207697,0.5682200951886943,,0.51,True,{},-1.0,0.0,0.0,-0.0014031593717466,-0.001404144721701,0.0014031593717466,0.0014031593717466,0.21122748269033936,0.21122748269033936
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4663581398010325,0.5494585453464579,,0.51,True,{},-1.0,0.0,0.0,-0.0017224186383827,-0.0017239037068837,0.0017224186383827,0.0017224186383827,0.21159130484346383,0.21159130484346383
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4696976363823566,0.5473627017182982,,0.51,True,{},-1.0,0.0,0.0,0.007310207046858,0.0072836169905666,-0.007310207046858,-0.007310207046858,0.21004452859574327,0.21004452859574327
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4492481699297044,0.5606768171733681,,0.51,True,{},-1.0,0.0,0.0,-0.0027946810908272,-0.0027985935030233,0.0027946810908272,0.0027946810908272,0.21063153606804152,0.21063153606804152
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.462370457744287,0.5534428305888207,,0.51,True,{},-1.0,0.0,0.0,0.0022600913076886,0.0022575411430096,-0.0022600913076886,-0.0022600913076886,0.21015548956424907,0.21015548956424907
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46826614175964404,0.5494195412143426,,0.51,True,{},-1.0,0.0,0.0,-0.0024353943985928,-0.0024383647952361,0.0024353943985928,0.0024353943985928,0.21066730106636739,0.21066730106636739
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43864861832846447,0.5716231016071216,,0.51,True,{},-1.0,0.0,0.0,-0.0033907500339074,-0.0033965116546342,0.0033907500339074,0.0033907500339074,0.21138162122460136,0.21138162122460136
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4672062146860966,0.5486620838235883,,0.51,True,{},-1.0,0.0,0.0,-0.0004082743603702,-0.0004083577270386,0.0004082743603702,0.0004082743603702,0.21146792292080083,0.21146792292080083
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4638946948199782,0.5535401976001458,,0.51,True,{},-1.0,0.0,0.0,0.0001815293850691,0.0001815129106039,-0.0001815293850691,-0.0001815293850691,0.2114295352787912,0.2114295352787912
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43968447581393455,0.5708063586090931,,0.51,True,{},-1.0,0.0,0.0,-0.0019510867099231,-0.0019529925589859,0.0019510867099231,0.0019510867099231,0.21184205263515885,0.21184205263515885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46862638407919077,0.547079814642429,,0.51,True,{},-1.0,0.0,0.0,-0.0067739589016186,-0.0067970063016128,0.0067739589016186,0.0067739589016186,0.21327706199334395,0.21327706199334395
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4719793389381711,0.5438543018866292,,0.51,True,{},-1.0,0.0,0.0,0.0015562777498054,0.0015550680045586,-0.0015562777498054,-0.0015562777498054,0.21294514364721984,0.21294514364721984
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4350706123518399,0.5748288914042986,,0.51,True,{},-1.0,0.0,0.0,0.0041131575339334,0.0041047216257187,-0.0041131575339334,-0.0041131575339334,0.21206926672531276,0.21206926672531276
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46723656949781533,0.5483453788744456,,0.51,True,{},-1.0,0.0,0.0,0.0025488143461838,0.0025455716277875,-0.0025488143461838,-0.0025488143461838,0.2115287415358986,0.2115287415358986
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46686081377195404,0.5505131667470536,,0.51,True,{},-1.0,0.0,0.0,0.0039950969264992,0.0039871377182695,-0.0039950969264992,-0.0039950969264992,0.21068366371072228,0.21068366371072228
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.437057250558373,0.5725517095133421,,0.51,True,{},-1.0,0.0,0.0,-0.0008591453764413,-0.0008595146533538,0.0008591453764413,0.0008591453764413,0.21086467160629105,0.21086467160629105
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4587411956804223,0.5569730920852626,,0.51,True,{},-1.0,0.0,0.0,-0.0039373642288197,-0.0039451360544013,0.0039373642288197,0.0039373642288197,0.21169492262139547,0.21169492262139547
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.473083464845647,0.5433217269314098,,0.51,True,{},-1.0,0.0,0.0,-0.004452723885683,-0.0044626667869916,0.004452723885683,0.004452723885683,0.2126375416598296,0.2126375416598296
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4463947072377006,0.5613382148515285,,0.51,True,{},-1.0,0.0,0.0,-0.0038793300168865,-0.0038868741346453,0.0038793300168865,0.0038793300168865,0.2134624328579075,0.2134624328579075
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47381835856100396,0.5416639457447192,,0.51,True,{},-1.0,0.0,0.0,0.0050398607165766,0.0050272031290606,-0.0050398607165766,-0.0050398607165766,0.21238661192808206,0.21238661192808206
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4813753015316646,0.5356908424540744,,0.51,True,{},-1.0,0.0,0.0,-0.0005926331145149,-0.0005928087909303,0.0005926331145149,0.0005926331145149,0.21251247926739028,0.21251247926739028
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4371086941165638,0.5728163032150392,,0.51,True,{},-1.0,0.0,0.0,-0.0003649135611001,-0.0003649801582556,0.0003649135611001,0.0003649135611001,0.21259002795297796,0.21259002795297796
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47868508610879296,0.537910212796588,,0.51,True,{},-1.0,0.0,0.0,0.0010951403148529,0.0010945410861514,-0.0010951403148529,-0.0010951403148529,0.21235721204283095,0.21235721204283095
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47266971493432214,0.5449362587913883,,0.51,True,{},-1.0,0.0,0.0,-0.0030539222389354,-0.0030585949753302,0.0030539222389354,0.0030539222389354,0.21300573445528687,0.21300573445528687
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4423957481303856,0.5673384991687793,,0.51,True,{},-1.0,0.0,0.0,0.0002286027798099,0.000228576654176,-0.0002286027798099,-0.0002286027798099,0.21295704075227495,0.21295704075227495
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46575817618078413,0.5502658788819551,,0.51,True,{},-1.0,0.0,0.0,0.0072221968277186,0.0071962416581807,-0.0072221968277186,-0.0072221968277186,0.21141902308811353,0.21141902308811353
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4783860246880702,0.5378510973719107,,0.51,True,{},-1.0,0.0,0.0,-0.0011799410029499,-0.0011806376814154,0.0011799410029499,0.0011799410029499,0.2116684850622588,0.2116684850622588
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44049366585554445,0.5693502002591152,,0.51,True,{},-1.0,0.0,0.0,-0.0010904629924121,-0.0010910579797614,0.0010904629924121,0.0010904629924121,0.2118993017118791,0.2118993017118791
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46771349756620273,0.5475155739290827,,0.51,True,{},-1.0,0.0,0.0,-0.000409370025017,-0.0004094538398007,0.000409370025017,0.000409370025017,0.21198604693432196,0.21198604693432196
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47347694654060846,0.5441069277770019,,0.51,True,{},-1.0,0.0,0.0,0.0046869311976702,0.0046759817352329,-0.0046869311976702,-0.0046869311976702,0.21099248291747472,0.21099248291747472
