datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-13 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9862071146544172,0.013792885345582775,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0004943968358601,0.000494274662011,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.985685593878955,0.01431440612104509,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0146598583429419,-0.0147683759405407,-0.0,-0.0,1.0241391352079137,1.0241391352079137
2023-12-13 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9980308473382447,0.0019691526617552878,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0113674356402542,0.0113033118349939,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9783329542813818,0.021667045718618338,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0057851239669421,0.0057684543967404,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9320524742850976,0.06794752571490234,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0041084634346755,-0.0041169263582675,-0.0,-0.0,1.0241391352079137,1.0241391352079137
2023-12-13 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9630466249778266,0.03695337502217348,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0024752475247523,-0.0024783160144669,-0.0,-0.0,1.0241391352079137,1.0241391352079137
2023-12-13 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9737476663681033,0.02625233363189683,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.005624483043838,-0.0056403600097311,-0.0,-0.0,1.0241391352079137,1.0241391352079137
2023-12-13 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9875616952034376,0.012438304796562341,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0076526368324738,0.0076235039417852,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9439067738967408,0.056093226103259224,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0052831434703648,0.0052692366276268,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8628747730741042,0.13712522692589582,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0011496140581377,0.0011489537579082,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8302319960878939,0.1697680039121061,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0085301837270341,0.0084940072920043,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5026848742076562,0.4973151257923438,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0040663630448927,-0.004074653180532,-0.0,-0.0,1.0241391352079137,1.0241391352079137
2023-12-13 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6789280269276017,0.3210719730723983,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0044096031357179,0.0043999093226092,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48644746408526507,0.513552535914735,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014634146341463,0.0014623448864797,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.42047863577354533,0.5795213642264546,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0154245819126481,0.0153068323307433,0.0,0.0,1.0241391352079137,1.0241391352079137
2023-12-13 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.05299530941472212,0.9470046905852779,,0.7400000000000002,True,"{""window"": 21}",-1.0,1.0,0.0,-0.000159897665494,-0.0001599104504886,0.000159897665494,0.000159897665494,1.0243028926647744,1.0243028926647744
2023-12-13 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.056353341385864925,0.9436466586141351,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0041580041580042,0.0041493835468116,-0.0041580041580042,-0.0041580041580042,1.0200438369780185,1.0200438369780185
2023-12-13 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.030491284518562055,0.9695087154814379,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0025481764612198,0.002544935364338,-0.0025481764612198,-0.0025481764612198,1.0174445852832188,1.0174445852832188
2023-12-13 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.020380891666363078,0.9796191083336369,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0030182684670371,-0.0030228326255241,0.0030182684670371,0.0030182684670371,1.0205155061919366,1.0205155061919366
2023-12-13 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.040780651898137336,0.9592193481018626,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0044614404079031,-0.0044714223334013,0.0044614404079031,0.0044614404079031,1.025068475308153,1.025068475308153
2023-12-14 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0983921398780801,0.9016078601219198,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0017605633802816,-0.0017621149933992,0.0017605633802816,0.0017605633802816,1.0268731733280614,1.0268731733280614
2023-12-14 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.13764461470937833,0.8623553852906216,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0004810004810005,0.0004808848373507,-0.0004810004810005,-0.0004810004810005,1.0263792468377642,1.0263792468377642
2023-12-14 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.12746177917189191,0.8725382208281082,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0014423076923076,-0.0014433488192513,0.0014423076923076,0.0014423076923076,1.027859601520703,1.027859601520703
2023-12-14 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.16912259313436784,0.8308774068656322,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0001604878831648,-0.0001605007627231,0.0001604878831648,0.0001604878831648,1.0280245605323417,1.0280245605323417
2023-12-14 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.18006697303804173,0.8199330269619582,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0024077046548958,0.0024048107781793,-0.0024077046548958,-0.0024077046548958,1.0255493810126008,1.0255493810126008
2023-12-14 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.11440924367650807,0.8855907563234919,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0036829463570855,0.0036761809162332,-0.0036829463570855,-0.0036829463570855,1.0217723376557892,1.0217723376557892
2023-12-14 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.05775657991911258,0.9422434200808875,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0015954052329291,-0.0015966792470839,0.0015954052329291,0.0015954052329291,1.0234024785901474,1.0234024785901474
2023-12-14 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.08243827838457159,0.9175617216154285,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0004793863854267,-0.000479501327816,0.0004793863854267,0.0004793863854267,1.0238930838051954,1.0238930838051954
2023-12-14 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.09659943399012182,0.9034005660098782,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0075139888089528,0.0074858994162083,-0.0075139888089528,-0.0075139888089528,1.016199562631919,1.016199562631919
2023-12-14 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02211390144751499,0.9778860985524851,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0020628371945412,0.0020607124673714,-0.0020628371945412,-0.0020628371945412,1.0141033083770454,1.0141033083770454
2023-12-14 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.014909558946943496,0.9850904410530565,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0039588281868567,0.0039510126466802,-0.0039588281868567,-0.0039588281868567,1.0100886476154578,1.0100886476154578
2023-12-14 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0070770792883737355,0.9929229207116262,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0052050473186119,-0.0052186407676203,0.0052050473186119,0.0052050473186119,1.015346206822289,1.015346206822289
2023-12-14 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.030979305181330682,0.9690206948186694,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0109402251466624,-0.0110005094959026,0.0109402251466624,0.0109402251466624,1.0264543229267344,1.0264543229267344
2023-12-14 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3469819303747012,0.6530180696252987,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.00352677140109,-0.0035330051202651,-0.0,-0.0,1.0264543229267344,1.0264543229267344
2023-12-14 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5408709561464609,0.45912904385353914,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0022522522522521,0.0022497197340153,0.0,0.0,1.0264543229267344,1.0264543229267344
2023-12-14 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.42369100635529766,0.5763089936447023,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0051364365971107,0.0051232901048521,0.0,0.0,1.0264543229267344,1.0264543229267344
2023-12-14 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.18801659559461123,0.8119834044053889,,0.7400000000000002,True,"{""window"": 21}",-1.0,1.0,0.0,0.007665282657298,0.0076360536489078,-0.007665282657298,-0.007665282657298,1.0185862604066955,1.0185862604066955
2023-12-14 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.04935401072345111,0.9506459892765489,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0028526148969889,-0.0028566913570904,0.0028526148969889,0.0028526148969889,1.021491894747,1.021491894747
2023-12-14 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.09315158990020916,0.9068484100997908,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0046090273362999,0.0045984382941301,-0.0046090273362999,-0.0046090273362999,1.0167838106803022,1.0167838106803022
2023-12-14 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.04139660002149678,0.9586033999785033,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0028476506881822,-0.0028517129591886,0.0028476506881822,0.0028476506881822,1.0196792557985186,1.0196792557985186
2023-12-14 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.08294649983892782,0.9170535001610721,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0068221481834047,0.0067989826300308,-0.0068221481834047,-0.0068221481834047,1.0127228528159173,1.0127228528159173
2023-12-14 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.02459556853366331,0.9754044314663368,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0028364323983611,-0.002840462695651,0.0028364323983611,0.0028364323983611,1.0155953727262053,1.0155953727262053
2023-12-14 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.048724430902068815,0.9512755690979311,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0018963337547408,-0.0018981340719571,0.0018963337547408,0.0018963337547408,1.0175212805126645,1.0175212805126645
2023-12-14 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.077761738807065,0.9222382611929351,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.000633312222926,-0.0006335128498226,0.000633312222926,0.000633312222926,1.0181656891767006,1.0181656891767006
2023-12-15 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0873945851723203,0.9126054148276798,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.01489226869455,0.0147824676433932,-0.01489226869455,-0.01489226869455,1.0030028921579095,1.0030028921579095
2023-12-15 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.00594748133460599,0.994052518665394,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0039025913206368,-0.0039102263007565,0.0039025913206368,0.0039025913206368,1.0069172025394184,1.0069172025394184
2023-12-15 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.01690104631862365,0.9830989536813763,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0048581727002037,-0.0048700119816095,0.0048581727002037,0.0048581727002037,1.011808980204161,1.011808980204161
2023-12-15 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.05651236701322312,0.943487632986777,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0009448818897638,-0.0009453285720534,0.0009448818897638,0.0009448818897638,1.012765020185456,1.012765020185456
2023-12-15 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.0706253771480647,0.9293746228519353,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0066204287515763,-0.006642440997464,0.0066204287515763,0.0066204287515763,1.0194699588436826,1.0194699588436826
2023-12-15 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.28214620070458546,0.7178537992954145,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.0015867978419549,-0.0015880581390514,-0.0,-0.0,1.0194699588436826,1.0194699588436826
2023-12-15 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3533700664294501,0.64662993357055,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0023839796567071,0.0023811424854829,0.0,0.0,1.0194699588436826,1.0194699588436826
2023-12-15 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2515205269923022,0.7484794730076978,,0.7400000000000002,True,"{""window"": 21}",-1.0,1.0,0.0,0.0033296337402886,0.0033241027838386,-0.0033296337402886,-0.0033296337402886,1.016075497271506,1.016075497271506
2023-12-15 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.14078118551594568,0.8592188144840543,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.002054361567636,-0.0020564746628984,0.002054361567636,0.002054361567636,1.0181628837229173,1.0181628837229173
2023-12-15 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.21698711662953243,0.7830128833704675,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,0.0003167062549487,0.000316656114109,-0.0003167062549487,-0.0003167062549487,1.0178404251690856,1.0178404251690856
2023-12-15 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.19909551229981784,0.8009044877001821,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0034826658223842,-0.003488744420253,0.0034826658223842,0.0034826658223842,1.0213852232304628,1.0213852232304628
2023-12-15 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39246273157296646,0.6075372684270335,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.00571882446386,-0.0057352395537459,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7158051006559367,0.2841948993440632,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0043137881450711,-0.0043231193741172,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8698803235598673,0.1301196764401327,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0040115532734273,-0.0040196211369313,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9421507296635702,0.057849270336429906,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0020944095376189,-0.0020966058805047,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9617131316332931,0.03828686836670692,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0025831449790121,0.0025798143943765,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-15 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9203859351137654,0.07961406488623446,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0008051529790659,-0.0008054772888167,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9325715669289035,0.06742843307109635,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0059629331184527,0.005945225192017,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-15 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7237643905373632,0.2762356094626368,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0016020506247997,-0.0016033352801405,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7945063378948665,0.20549366210513345,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0019255455712452,0.0019236940847385,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-15 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7026323673921174,0.29736763260788257,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.001441383728379,-0.0014424235211857,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7669407999293818,0.2330592000706182,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0073777064955894,-0.0074050563747753,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9528204169057601,0.04717958309423984,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0053320407174017,-0.0053463067805916,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-15 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9842306951197168,0.0157693048802832,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0012995451591941,0.0012987014812364,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9777326027993769,0.022267397200623065,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0027579493835172,0.002754153219267,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9469408213896037,0.05305917861039622,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.001779647306261,0.0017780656102896,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9120716206722291,0.08792837932777095,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.003875968992248,0.0038684767779203,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7744619884287028,0.2255380115712972,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.000965250965251,-0.0009657171199589,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8152756357301624,0.1847243642698376,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0003220611916263,-0.0003221130644697,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8279156346064485,0.17208436539355154,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0004832474226803,-0.000483364224347,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8403243897023965,0.15967561029760347,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0009669621273167,-0.0009674299367882,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8740915081356552,0.12590849186434475,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014518470721083,0.0014507941611352,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8150810608605119,0.18491893913948804,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0016108247422681,0.0016095287556445,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7026097184028313,0.29739028159716874,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.000964940495336,0.0009644752395283,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6268283654424098,0.37317163455759017,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020886889460156,0.0020865106678953,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4458763337164996,0.5541236662835004,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0006413339746671,0.0006411284079202,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3775838192791648,0.6224161807208353,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0019227687870533,-0.0019246196798974,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5669214943597067,0.43307850564029315,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0008026970621288,-0.0008030193959181,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6237742641104926,0.3762257358895074,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0036953727506428,0.0036885616353425,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3055788874055484,0.6944211125944516,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0014406915319353,-0.0014417303258213,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.43586224997755846,0.5641377500224416,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0016030779095863,-0.0016043642138595,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5893915802541749,0.4106084197458251,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0036929993577391,-0.0036998353151812,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8470821125227175,0.15291788747728255,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0020950846091862,-0.0020972823691446,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9190106264523822,0.08098937354761783,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014534883720931,0.001452433080315,0.0,0.0,1.0213852232304628,1.0213852232304628
2023-12-16 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8590479582057868,0.14095204179421314,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0009675858732461,-0.000968054286635,-0.0,-0.0,1.0213852232304628,1.0213852232304628
2023-12-16 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9011468543364872,0.0988531456635127,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0003228410008071,0.0003227888988647,0.0,0.0,1.0213852232304628,1.0213852232304628
