datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-14 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5022858054321344,0.4977141945678656,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0051413881748072,-0.0051546505886645,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.511258286799123,0.4887417132008769,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031007751937983,-0.003105592558153,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5194596402650531,0.48054035973494685,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0136858475894245,0.0135930421658418,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5291034971901003,0.47089650280989964,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027615833077632,0.002757777142332,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5374827222959973,0.4625172777040028,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0147898816809464,0.0146815779413563,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5481214711209131,0.4518785288790869,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0209066237812844,0.0206910793501413,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5620301601200905,0.43796983987990945,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.009353155459289,-0.0093971708882371,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5709510278683924,0.42904897213160753,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0143112701252235,-0.0144146640021846,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5783072811087892,0.42169271889121085,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0306513409961686,-0.0311309185951732,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5843265407144919,0.4156734592855082,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018722696068234,0.0018705190946962,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5908664891298719,0.40913351087012817,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0097591362126248,0.009711823415129,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-14 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5961478032546618,0.4038521967453383,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0061690314620604,-0.0061881385587017,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6021838785178675,0.39781612148213247,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0294847920546243,-0.0299282062790783,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-14 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6030964115537475,0.39690358844625256,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.02036030273958,0.0201558029023129,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6017958707118441,0.3982041292881559,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001044713748432,0.0001044659180892,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5996373308089266,0.4003626691910735,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0096103624778021,0.009564476696078,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5937350879728316,0.4062649120271683,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.007759958613554,-0.0077902237649473,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5879488256994312,0.41205117430056887,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003128258602711,0.0031233757822681,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5827108051617788,0.4172891948382213,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022869022869023,-0.0022895212415613,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5778599349160488,0.42214006508395124,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023963325692852,-0.0023992083693441,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5757385391942533,0.42426146080574667,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017754569190601,-0.0017770349107432,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.57185536654914,0.42814463345085996,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.006800585896631,-0.0068238152563049,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5682853474561671,0.43171465254383296,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0075845359738755,0.0075559179925548,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5628841753869791,0.43711582461302095,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023000522739152,-0.0023027014570994,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5589913452849918,0.44100865471500816,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008383108037304,0.0008379596174837,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5524761019942744,0.44752389800572556,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0051303528426344,-0.005143558287871,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5441043136927567,0.4558956863072433,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050515680909282,0.0050388517279092,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5359099132064911,0.46409008679350894,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0196858638743454,-0.0198822116147599,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5276910153600977,0.4723089846399023,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012817773979919,-0.0012825995772832,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5187270633801264,0.4812729366198736,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0100534759358288,0.0100032759226708,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5110697392413325,0.4889302607586676,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.008259212198221,0.0082252915490604,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5060178448771446,0.4939821551228555,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038857382902752,0.0038782083092986,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5009694137433247,0.49903058625667523,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044983784914738,0.0044882910271229,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49459584114759547,0.5054041588524045,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0078108727348469,-0.0078415373841063,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4876284366676349,0.5123715633323652,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0075574682481368,-0.0075861706142214,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4793537621409694,0.5206462378590305,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034902168164991,-0.0034963218325714,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-15 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.469207501192995,0.530792498807005,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013797495223943,0.0013787985426641,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-15 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46063688457039426,0.5393631154296058,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057233704292527,0.0057070541711079,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45458955516234245,0.5454104448376575,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069554220676573,0.0069313447006149,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45387580558973467,0.5461241944102654,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008372579801151,-0.0008376086763402,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45141805921427336,0.5485819407857266,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0075416361160574,0.0075133401545823,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4494210444652743,0.5505789555347257,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043663582492983,-0.0043759186309963,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4478693171670436,0.5521306828329564,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032369217917929,-0.0032421719557775,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45219416578479926,0.5478058342152008,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035617012361199,0.0035553733990645,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45272917502542676,0.5472708249745732,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0201461377870564,0.0199458893739295,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4559665310663392,0.5440334689336608,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003069681776323,-0.0003070153020073,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45791448873872065,0.5420855112612794,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029682702149437,-0.0029726842658727,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46141049512932375,0.5385895048706763,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0058515552817984,-0.0058687427130064,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4633025484010518,0.5366974515989482,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014456836018174,-0.001446729610609,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4657588005750737,0.5342411994249263,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004343329886246,0.0043339248519394,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.468221542218129,0.531778457781871,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0124588138385502,-0.0125370755713284,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4696352479323616,0.5303647520676384,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015639662183297,0.0015627444968186,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4719716011383161,0.5280283988616841,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0123880907765978,0.0123119862618772,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4752839903326655,0.5247160096673346,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001439588688946,-0.0014406258922929,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4791340177211486,0.5208659822788514,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008238080527237,-0.0008241475690546,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4842960682138129,0.5157039317861871,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040193754508914,-0.0040274748507032,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49221443096641476,0.5077855690335852,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014486754966887,0.0014476271786676,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.498446380989526,0.501553619010474,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038231039470966,0.0038158144582767,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5066896059910773,0.4933103940089228,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0124549665465774,0.0123780415245426,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-16 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5127975590791682,0.4872024409208319,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021350142334282,-0.0021372966255217,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.517301580894106,0.4826984191058939,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056036678553236,-0.0056194273034234,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-16 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5210639920335542,0.47893600796644575,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0098360655737705,0.0097880063661629,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.524219666498108,0.47578033350189197,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0082183441558441,0.0081847574580622,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.524233210561508,0.47576678943849204,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0129817852470563,0.0128982441049418,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5283860556876723,0.47161394431232767,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0069541029207232,-0.0069783953814623,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5333032014375538,0.46669679856244617,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.006002400960384,-0.0060204877815829,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5393592308182836,0.46064076918171637,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0138888888888888,-0.0139862419747398,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5434160153745067,0.4565839846254933,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0048989589712185,0.0048869981196256,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5471843900307646,0.4528156099692355,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0115783059110298,-0.0116458564147326,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.548852685352539,0.45114731464746105,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063707357172215,0.0063505283588494,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5508110960199338,0.44918890398006617,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0123545027567899,0.0122788086916337,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5521809824527042,0.44781901754729575,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0279374684820978,0.0275543368580482,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.555441768716308,0.444558231283692,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008830455259027,0.0008826558705744,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5600192231259503,0.4399807768740497,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034310361729241,0.0034251635971604,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5639859226457377,0.4360140773542623,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0123094958968347,-0.0123858852651623,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5639503239320757,0.4360496760679242,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023738872403562,0.0023710740213381,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5635948392371063,0.4364051607628938,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0194395105585158,-0.0196309428044917,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5629243067298115,0.43707569327018847,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066418436147731,-0.0066639988134754,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5608640005266425,0.4391359994733574,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041535811974471,0.0041449788910904,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.559194236944986,0.44080576305501395,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0121065375302662,0.0120338395637234,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5585917901044346,0.4414082098955654,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046850079744817,0.0046740674821761,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5611043650009381,0.43889563499906187,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044647286437144,0.0044547913101366,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5640461075613633,0.43595389243863664,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0068154879494273,0.0067923675033983,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5658432343866382,0.4341567656133618,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.007161777690572,-0.0071875463269563,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-17 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5666628721070474,0.43333712789295276,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0088932806324109,0.0088539683172545,0.0,0.0,1.010425689104109,1.010425689104109
2024-01-17 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5674613793531244,0.43253862064687565,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0113614103819784,-0.0114264442585035,-0.0,-0.0,1.010425689104109,1.010425689104109
2024-01-18 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5678060065174614,0.4321939934825387,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0062413314840499,-0.0062608900167225,-0.0,-0.0,1.010425689104109,1.010425689104109
