datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-08 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.008354757388374635,0.9916452426116253,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0167405664645734,-0.0168822734773139,0.0167405664645734,0.0167405664645734,1.2241704225215488,0.7255049188597523
2025-04-08 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6367560816397692,0.36324391836023084,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0002760905577028,0.0002760524517184,0.0,-0.00035,1.2241704225215488,0.7252509921381515
2025-04-08 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6171325557520877,0.3828674442479123,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0051522679179317,-0.0051655866176498,-0.0,-0.0,1.2241704225215488,0.7252509921381515
2025-04-08 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.8906168215190313,0.10938317848096876,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,1.0,0.00035,0.0028669194488115,0.0028628176730189,0.0028669194488115,0.0025169194488115,1.2276800205145357,0.7270763904655339
2025-04-08 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7227646084706263,0.27723539152937365,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0036886757654002,0.0036818892845807,0.0,-0.00035,1.2276800205145357,0.726821913728871
2025-04-08 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3839645051041507,0.6160354948958493,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0249908122013964,0.0246836488442425,-0.0249908122013964,-0.0253408122013964,1.1969992996784504,0.7084036561092081
2025-04-08 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005829813847261507,0.9994170186152738,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0141627823592684,-0.0142640316796194,0.0141627823592684,0.0141627823592684,1.2139521402439932,0.7184366229131929
2025-04-08 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10664033154080711,0.8933596684591929,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019094380796507,0.0019076174200168,-0.0019094380796507,-0.0019094380796507,1.2116341738005378,0.7170648126675868
2025-04-08 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06596262435371242,0.9340373756462876,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0211452944913331,-0.0213720585906047,0.0211452944913331,0.0211452944913331,1.2372545352213133,0.7322273593008155
2025-04-08 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9740894115893757,0.025910588410624436,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,2.0,0.0007,-0.006211755979974,-0.0062311292056528,-0.006211755979974,-0.006911755979974,1.2295690119634024,0.7271663824714676
2025-04-08 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9931109908333615,0.006889009166638571,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0268681780016791,-0.0272357260155483,-0.0268681780016791,-0.0268681780016791,1.1965327328846211,0.7076287466703871
2025-04-08 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999220439797707,7.795602022931514e-05,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0081487872687182,0.0081157651738007,0.0081487872687182,0.0081487872687182,1.206283023584956,0.7133950627922339
2025-04-08 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9988307990330835,0.001169200966916655,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0056104982883224,0.0055948180647068,0.0056104982883224,0.0056104982883224,1.2130508724240119,0.7173975645709274
2025-04-08 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9924284789971493,0.00757152100285071,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0159810874704491,-0.0161101620642298,-0.0159810874704491,-0.0159810874704491,1.1936650003256992,0.7059327713404322
2025-04-08 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999561489447313,0.00043851055268707517,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0188352873342301,0.0186600996975024,0.0188352873342301,0.0188352873342301,1.2161480235876476,0.7192292179272786
2025-04-08 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8893864650722567,0.11061353492774342,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014148273910582,-0.0014158292043715,-0.0014148273910582,-0.0014148273910582,1.2144273840522946,0.7182116327293057
2025-04-08 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9140263796890595,0.08597362031094044,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036837631056956,-0.0036905648702024,-0.0036837631056956,-0.0036837631056956,1.2099537212603764,0.715565911214576
2025-04-08 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9643803342488124,0.03561966575118757,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007584376185059,-0.000758725377824,-0.0007584376185059,-0.0007584376185059,1.2090360468415213,0.7150231991089904
2025-04-08 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9707621308171874,0.029237869182812643,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0063567362428842,-0.0063770263222075,-0.0063567362428842,-0.0063567362428842,1.2013505235836104,0.7104779852247112
2025-04-09 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9948408558646602,0.005159144135339923,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0044877303542442,-0.0044978304450944,-0.0044877303542442,-0.0044877303542442,1.195959186372837,0.707289551604396
2025-04-09 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9984499178818841,0.0015500821181157918,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0064262420870899,-0.0064469792699492,-0.0064262420870899,-0.0064262420870899,1.188273663114926,0.7027443377201169
2025-04-09 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9996839142791349,0.0003160857208649643,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0043440486533449,-0.0043535114471977,-0.0043440486533449,-0.0043440486533449,1.1831117445088664,0.6996915821261981
2025-04-09 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999879708701505,0.00012029129849501364,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0193911188675586,0.019205506768489,0.0193911188675586,0.0193911188675586,1.2060536049802424,0.7132593847658374
2025-04-09 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.549765889967061,0.45023411003293895,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0019973368841543,0.0019953448588959,0.0,-0.00035,1.2060536049802424,0.7130097439811693
2025-04-09 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3785603956556208,0.6214396043443793,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0035121025154247,0.0035059494858904,-0.0035121025154247,-0.0038621025154247,1.2018178210804542,0.7102560272554174
2025-04-09 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1325594660205208,0.8674405339794793,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0156072644721907,0.0154867237099557,-0.0156072644721907,-0.0156072644721907,1.1830607324994595,0.6991708735950746
2025-04-09 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.001270370710934416,0.9987296292890656,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000465679426283,-0.0004657878886208,0.000465679426283,0.000465679426283,1.1836116595426278,0.699496463086364
2025-04-09 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0016254416603984003,0.9983745583396015,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0066157286619454,-0.0066377095950395,0.0066157286619454,0.0066157286619454,1.1914421131232769,0.704124141886134
2025-04-09 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.051773017160418495,0.9482269828395815,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024387956101679,0.0024358265744216,-0.0024387956101679,-0.0024387956101679,1.1885364293280227,0.7024069270198889
2025-04-09 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.021323336080834438,0.9786766639191656,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0322822120333115,-0.0328147755687299,0.0322822120333115,0.0322822120333115,1.2269050143489049,0.7250821763716118
2025-04-09 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9990683318949258,0.0009316681050742004,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,2.0,0.0007,0.0101527750918584,0.0101015818813411,0.0101527750918584,0.009452775091858401,1.2393615050186626,0.7319362151079679
2025-04-09 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9629532495577183,0.037046750442281555,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0148367952522254,0.0147278067102433,0.0148367952522254,0.0148367952522254,1.2577496579121146,0.7427958028692137
2025-04-09 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.22040872295964115,0.7795912770403589,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0016034710431994,-0.0016047579787859,0.0016034710431994,0.0009034710431994,1.2597664230681704,0.7434668973681161
2025-04-09 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3336454141616394,0.6663545858383606,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0065186584789798,0.006497503907979,-0.0065186584789798,-0.0065186584789798,1.251554435992903,0.7386204905737467
2025-04-09 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06347875720191672,0.9365212427980832,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0164257555847568,0.0162923121514349,-0.0164257555847568,-0.0164257555847568,1.2309967087262654,0.7264880909256891
2025-04-09 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0012208894003194876,0.9987791105996804,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.1024101948471696,0.0974988691002157,-0.1024101948471696,-0.1024101948471696,1.1049300959293842,0.652088303979841
2025-04-09 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.7639191580323564e-07,0.9999997236080842,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.014491539621377,-0.0145975675671322,0.014491539621377,0.014491539621377,1.1209422341933968,0.6615380674736013
2025-04-09 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.014048022572353e-05,0.9999898595197743,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.011049723756906,0.0109891215755951,-0.011049723756906,-0.011049723756906,1.1085561321581106,0.6542282545733406
2025-04-09 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.008114403749993e-06,0.9999949918855963,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0096679277007145,0.0096214923369711,-0.0096679277007145,-0.0096679277007145,1.0978386916202223,0.6479032231083609
2025-04-09 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.70760602669181e-06,0.9999972923939734,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044962531223979,-0.0045063916702007,0.0044962531223979,0.0044962531223979,1.1027748522653091,0.6508163599982736
2025-04-09 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.0293838205260356e-05,0.9999897061617947,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027601204416192,-0.0027639365976964,0.0027601204416192,0.0027601204416192,1.1058186436775503,0.652612691537245
2025-04-09 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.6804514997326725e-05,0.9999731954850026,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001509687159272,-0.0015108278851688,0.001509687159272,0.001509687159272,1.107488083884394,0.6535979325376366
2025-04-09 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.494708221218371e-05,0.9999550529177879,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0124317513649727,-0.012509672053222,0.0124317513649727,0.0124317513649727,1.121256100382915,0.6617232995276048
2025-04-10 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003570947928132847,0.9964290520718673,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048481755549885,-0.0048599660818936,0.0048481755549885,0.0048481755549885,1.126692146799673,0.6649314502525409
2025-04-10 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01722020639616195,0.9827797936038379,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002564102564102,-0.0002564431351404,0.0002564102564102,0.0002564102564102,1.1269810422219293,0.6651019454961953
2025-04-10 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.019978836838222387,0.9800211631617777,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0125673249551166,-0.0126469617007674,0.0125673249551166,0.0125673249551166,1.1411441791977883,0.6734604977735262
2025-04-10 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5868325827955271,0.41316741720447286,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0017316017316018,0.0017301042377827,0.0,-0.00035,1.1411441791977883,0.6732247865993055
2025-04-10 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.435053732733895,0.564946267266105,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0038029386343994,0.003795725744273,-0.0038029386343994,-0.0041529386343993994,1.1368044779112971,0.670428925373402
2025-04-10 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17824958663677118,0.8217504133632288,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006027208541415,-0.0006029025633725,0.0006027208541415,0.0006027208541415,1.1374896536772157,0.6708330068679442
2025-04-10 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.2194340866332105,0.7805659133667894,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0110278280348065,-0.0110890853031258,0.0110278280348065,0.0110278280348065,1.1500336939693394,0.6782308379077561
2025-04-10 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.957127822630895,0.042872177369104945,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,2.0,0.0007,-0.001568080843279,-0.0015693115687976,-0.001568080843279,-0.002268080843279,1.1482303481647007,0.6766925555369764
2025-04-10 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9740069346072603,0.025993065392739722,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.002268562952622,0.002265993648705,0.002268562952622,0.002268562952622,1.1508351809936235,0.6782276751987827
2025-04-10 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9200660724708211,0.07993392752917894,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036563071297989,-0.0036630077587371,-0.0036563071297989,-0.0036563071297989,1.146627374116133,0.6757478665143264
2025-04-10 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9821761184669159,0.017823881533084045,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0044560943643512,-0.0044660523463261,-0.0044560943643512,-0.0044560943643512,1.1415178943363233,0.6727366702546296
2025-04-10 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9967968706970872,0.0032031293029128652,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0049148674741091,-0.0049269851560918,-0.0049148674741091,-0.0049148674741091,1.1359074851663362,0.6694302586753547
2025-04-10 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9994830961118141,0.0005169038881859078,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0053801375904038,-0.0053946626519612,-0.0053801375904038,-0.0053801375904038,1.1297961466061717,0.6658286317765016
2025-04-10 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999068765824288,9.312341757112917e-05,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0010641127959563,0.0010635470292591,0.0010641127959563,0.0010641127959563,1.1309983771425973,0.6665371485434891
2025-04-10 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9997542339784413,0.00024576602155877567,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0291434139427761,-0.0295765187595404,-0.0291434139427761,-0.0291434139427761,1.0980372232689226,0.6471119805152485
2025-04-10 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999992486514021,7.513485979884858e-07,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017335766423357,-0.0017350810252166,-0.0017335766423357,-0.0017335766423357,1.0961336915862483,0.6459901623008517
2025-04-10 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999993786385115,6.213614885440059e-07,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0095055296590804,0.0094606363774275,0.0095055296590804,0.0095055296590804,1.1065530229019387,0.6521306409480767
2025-04-10 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9997741922125478,0.0002258077874521085,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0084200995925758,0.0083848482953963,0.0084200995925758,0.0084200995925758,1.1158703095592388,0.6576216458922298
2025-04-10 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9844957466391775,0.015504253360822541,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0003591309032141,-0.0003591954061607,-0.0003591309032141,-0.0003591309032141,1.115469566047097,0.6573854736365674
2025-04-10 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9862148624154045,0.01378513758459556,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0133824321896891,0.0132936783949929,0.0133824321896891,0.0133824321896891,1.1303972618743843,0.6661828901599954
2025-04-10 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1491721079629721,0.8508278920370279,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.004254187716033,-0.0042632625190165,0.004254187716033,0.0035541877160329997,1.1352061840200875,0.6685506292048334
2025-04-10 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5334850384819829,0.4665149615180171,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0027592345349354,0.0027554348352296,0.0,-0.00035,1.1352061840200875,0.6683166364846118
2025-04-10 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.25522300911224416,0.7447769908877557,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0012426770814841,0.0012419055973906,-0.0012426770814841,-0.0015926770814841,1.133795489312447,0.6672522238945082
2025-04-10 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15582612579266208,0.8441738742073379,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047872340425531,-0.0047987295499051,0.0047872340425531,0.0047872340425531,1.1392232336761765,0.6704465164557052
2025-04-11 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7336556619160616,0.2663443380839384,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0171922323178335,0.0170461181995033,0.0,-0.00035,1.1392232336761765,0.6702118601749457
2025-04-11 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0023539409380632192,0.9976460590619367,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0017514668534899,0.0017499348240255,-0.0017514668534899,-0.0021014668534899,1.1372279219436672,0.6688034321659723
2025-04-11 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0014100813951146833,0.9985899186048853,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0090042835912229,0.0089639867452382,-0.0090042835912229,-0.0090042835912229,1.1269879992266294,0.6627813363959667
2025-04-11 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00011394545376153271,0.9998860545462386,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006064806792582,0.0006062968441756,-0.0006064806792582,-0.0006064806792582,1.1263045027793426,0.6623793723208696
2025-04-11 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.479545957028451e-05,0.9999052045404297,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048489046670707,0.0048371865934499,-0.0048489046670707,-0.0048489046670707,1.1208431596192732,0.6591675578910516
2025-04-11 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.5868708490622104e-05,0.9999741312915094,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0079276174062903,0.0078963589421695,-0.0079276174062903,-0.0079276174062903,1.111957543877354,0.6539419296854526
2025-04-11 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.447990157118989e-06,0.9999955520098428,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0031632042404036,-0.0031682177462237,0.0031632042404036,0.0031632042404036,1.1154748926952953,0.6560104815704113
2025-04-11 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,6.157266116191811e-05,0.9999384273388381,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.008319039451115,0.0082846269632578,-0.008319039451115,-0.008319039451115,1.106195213056235,0.6505531044938822
2025-04-11 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.777831032141954e-06,0.9999922221689679,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055286212469167,0.0055133945165736,-0.0055286212469167,-0.0055286212469167,1.1000794786980947,0.6469564427781297
2025-04-11 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.5321667978672235e-06,0.9999974678332021,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040602266959905,0.0040520062193989,-0.0040602266959905,-0.0040602266959905,1.0956129066309734,0.6443296529580189
2025-04-11 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.2283502909062446e-06,0.999998771649709,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056444818871104,-0.0056604721746447,0.0056444818871104,0.0056444818871104,1.1017970738377363,0.6479665600134686
2025-04-11 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0001689352778492449,0.9998310647221508,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011861391171735,-0.0011868431369415,0.0011861391171735,0.0011861391171735,1.1031039584462026,0.648735138496921
2025-04-11 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0003911942790512504,0.9996088057209489,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0227330562388665,0.0224785108251831,-0.0227330562388665,-0.0227330562388665,1.0780270341215288,0.6339874061093417
2025-04-11 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.033763723446854e-06,0.9999979662362766,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0071327859334826,-0.0071583458659409,0.0071327859334826,0.0071327859334826,1.0857163701864248,0.6385095025616435
2025-04-11 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00022530892873235672,0.9997746910712677,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016707042018211,0.0016693101280634,-0.0016707042018211,-0.0016707042018211,1.0839024592847684,0.637442742052811
2025-04-11 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00014485020805830357,0.9998551497919416,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004169794012176,0.0004168924894665,-0.0004169794012176,-0.0004169794012176,1.0834504942863175,0.6371769415599193
2025-04-11 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00012888098593987472,0.99987111901406,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0121707235745249,0.0120972558214797,-0.0121707235745249,-0.0121707235745249,1.0702641178136763,0.6294220371361323
