datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48674756071613773,0.0,0.0,0.0,0.0034555742732496,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48544053333786175,0.0,0.0,0.0,-0.0003013215100512,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5060181259874692,0.0,0.0,0.0,-0.0002152945229073,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008867574753033,0.0,0.0,0.0,-0.0044360222231792,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5234194437090196,0.0,0.0,0.0,0.0006921612735768,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.504176069869786,0.0,0.0,0.0,-0.0075220473802526,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5522392027282707,0.0,0.0,0.0,-0.000696924819235,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5393242958747124,0.0,0.0,0.0,-0.0067561677273122,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5685870803743527,0.0,0.0,0.0,-0.0010532321060254,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5530236093564272,0.0,0.0,0.0,-0.0089179809339718,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5744259819803048,0.0,0.0,0.0,0.0038563829787234,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5391100639845429,0.0,0.0,0.0,0.0026493575307988,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5098973636025975,0.0,0.0,0.0,0.0032148676619543,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4889217971735136,0.0,0.0,0.0,-0.0021071115013169,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079722002228398,0.0,0.0,0.0,0.0021555516452576,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49328971367898816,0.0,0.0,0.0,0.0033800096571705,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47788115743892934,0.0,0.0,0.0,0.0006999737509842,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47087065005665135,0.0,0.0,0.0,-0.0004371775815336,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.471622940142789,0.0,0.0,0.0,-0.0053358992302309,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5152033065108178,0.0,0.0,0.0,0.0047489226980916,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46596383621774845,0.0,0.0,0.0,-0.0115098468271335,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5584766817433355,0.0,0.0,0.0,-0.0021251162172932,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5592845125249486,0.0,0.0,0.0,0.003238830471627,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193055608841733,0.0,0.0,0.0,0.0045108791791967,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48826514475709587,0.0,0.0,0.0,0.0036101083032491,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46098193020625194,0.0,0.0,0.0,0.0070626425688717,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4329468497754581,0.0,0.0,0.0,-0.0065775144835997,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48358953568019347,0.0,0.0,0.0,-0.0049986845566956,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.522503837335979,0.0,0.0,0.0,-0.0011017098536929,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.521263074264767,0.0,0.0,0.0,0.0037058278554726,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48982279618025165,0.0,0.0,0.0,-4.395411190727394e-05,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49054327180645846,0.0,0.0,0.0,0.0011868131868131,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4920176462807845,0.0,0.0,0.0,0.0059270316547395,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5197798385319823,0.0,0.0,0.0,0.0102129888268156,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44858043848587265,0.0,0.0,0.0,0.0050548690918517,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4265066491208604,0.0,0.0,0.0,-0.0074796887761681,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4845176137467665,0.0,0.0,0.0,0.0081857161418856,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4388383035223591,0.0,0.0,0.0,0.0091502706418078,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42167296942209526,0.0,0.0,0.0,-0.0038738240177089,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4574272834886135,0.0,0.0,0.0,-0.0008119658119658,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45530645421370325,0.0,0.0,0.0,0.0068003934818872,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42920664830237565,0.0,0.0,0.0,0.0051826677994901,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4717436332097234,0.0,0.0,0.0,0.0211309272250865,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.443235741433678,0.0,0.0,0.0,-0.0069944541014815,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47155382701371107,0.0,0.0,0.0,0.0102946692785395,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43116117474837923,0.0,0.0,0.0,0.0154290429042904,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4351046514980848,0.0,0.0,0.0,0.0011781912732593,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4325083666849928,0.0,0.0,0.0,-0.0047477985634867,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45591810496996615,0.0,0.0,0.0,0.0079507461469461,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43108190242709643,0.0,0.0,0.0,0.0034383722341329,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43745406963340144,0.0,0.0,0.0,0.0063291139240506,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42643024278248526,0.0,0.0,0.0,0.0169050194287545,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4276525756128465,0.0,0.0,0.0,0.0007484735079772,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.432216091211311,0.0,0.0,0.0,0.0002361832782238,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44614018278573797,0.0,0.0,0.0,-0.0043290043290044,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4511351418514485,0.0,0.0,0.0,0.0103557312252964,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4331448360746009,0.0,0.0,0.0,-0.0183475471402863,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5394959297503609,0.0,0.0,0.0,0.0081297573028333,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4842024257604398,0.0,0.0,0.0,-0.000237182274578,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4917799998389389,0.0,0.0,0.0,0.0084615080463406,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44432929764656703,0.0,0.0,0.0,-0.0047441678102332,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4542730786239987,0.0,0.0,0.0,0.0041758588086981,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4401827650248255,0.0,0.0,0.0,0.005766967438211,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44146203066634143,0.0,0.0,0.0,-0.0179818231462339,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.543427652958221,0.0,0.0,0.0,0.0057197330791229,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48926073545388093,0.0,0.0,0.0,-0.0023696682464455,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5044234024044947,0.0,0.0,0.0,0.0059382422802851,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4812027657873987,0.0,0.0,0.0,-0.0062967335694608,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5326191974255924,0.0,0.0,0.0,0.0049108910891089,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49368158429579323,0.0,0.0,0.0,-0.0029163710885158,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48852478519585724,0.0,0.0,0.0,-0.0116205533596837,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.561184676900178,0.0,0.0,0.0,-0.009837638966648,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5809798579571394,0.0,0.0,0.0,-0.0010904684975766,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5479021036361533,0.0,0.0,0.0,-0.0103101119961185,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5776038740892311,0.0,0.0,0.0,0.0027780047389494,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5500900378061723,0.0,0.0,0.0,0.0010184958852765,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5328252409939015,0.0,0.0,0.0,0.0025639982092711,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5106892407679177,0.0,0.0,0.0,-0.0011772347162457,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5156606534817746,0.0,0.0,0.0,-0.0012599065230645,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5294098534061238,0.0,0.0,0.0,-0.0052087572230812,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5582318594916501,0.0,0.0,0.0,0.0075267937494887,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5237352918035282,0.0,0.0,0.0,-0.0106780349167682,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5644094992047538,0.0,0.0,0.0,-0.0021340337341485,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5565026903387347,0.0,0.0,0.0,-0.0004112687641375,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448059887587768,0.0,0.0,0.0,-0.0023040526640608,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448762587969774,0.0,0.0,0.0,-0.0036290156295104,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5622706974550581,0.0,0.0,0.0,-0.0032283431977153,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5706763136937724,0.0,0.0,0.0,-0.0086783208072084,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5985094220920348,0.0,0.0,0.0,0.0066180782441149,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.541979445518496,0.0,0.0,0.0,-0.0048685086551264,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5620052151453179,0.0,0.0,0.0,-0.0030942922851766,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5833752289954848,0.0,0.0,0.0,0.0089761335514448,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.522586966406965,0.0,0.0,0.0,-0.0049054250675535,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5471696801161463,0.0,0.0,0.0,0.0022141454651793,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5279942945468569,0.0,0.0,0.0,-0.0016673614005835,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5301558597760737,0.0,0.0,0.0,0.0020876826722338,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5141192171525897,0.0,0.0,0.0,-0.0045833333333333,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5484299424672983,0.0,0.0,0.0,-0.0065299288405188,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5756550306544072,0.0,0.0,0.0,0.013482767337996,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4805767407516159,0.0,0.0,0.0,0.0059865303068096,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.435997946509415,0.0,0.0,0.0,0.0012810976113728,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44463132330564337,0.0,0.0,0.0,0.0063560196458789,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42925464668613894,0.0,0.0,0.0,0.0020095968502644,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4349199234308126,0.0,0.0,0.0,0.0011460379829733,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43894194649716956,0.0,0.0,0.0,-0.0136958299264104,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5511107848659043,0.0,0.0,0.0,-0.0182797927461141,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6501479830827478,0.0,0.0,0.0,-0.0128778922479311,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6509560081555451,0.0,0.0,0.0,0.0047050772060397,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5832966969001168,0.0,0.0,0.0,-0.00225637532462,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5710255211011555,0.0,0.0,0.0,-0.0024321556579621,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.575830749670392,0.0,0.0,0.0,0.0068437486633303,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327865272504243,0.0,0.0,0.0,0.016950592633502,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46169688779758017,0.0,0.0,0.0,-0.0059319909766898,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4938113276566871,0.0,0.0,0.0,0.0034459573037484,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4807912301710723,0.0,0.0,0.0,0.0015914230672586,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48438343065541767,0.0,0.0,0.0,0.0054356915872217,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47192539604819383,0.0,0.0,0.0,0.0073193046660569,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4407511149627699,0.0,0.0,0.0,0.0253901411939556,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46045007864831033,0.0,0.0,0.0,-0.0042275637154245,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4687749588126116,0.0,0.0,0.0,0.0087740579006954,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43800913240894707,0.0,0.0,0.0,0.0028057236762997,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4478521840171067,0.0,0.0,0.0,-0.0058355649706224,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4768992067565805,0.0,0.0,0.0,0.0056285932537289,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45346590412714183,0.0,0.0,0.0,-0.0011194179026906,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4722802053681612,0.0,0.0,0.0,0.0008805283169903,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4673662042811779,0.0,0.0,0.0,-0.0021993841724317,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47164142228687733,0.0,0.0,0.0,-0.0053302340493748,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49315975215098334,0.0,0.0,0.0,-0.0091059269108345,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.539983054359965,0.0,0.0,0.0,0.0177286219656001,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49057586488482086,0.0,0.0,0.0,-0.0272483918654361,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6078464522933884,0.0,0.0,0.0,-0.0135951041196039,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.622762081745634,0.0,0.0,0.0,-0.018987341772152,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6473868205013651,0.0,0.0,0.0,-0.006239388794567,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6278009837172396,0.0,0.0,0.0,-0.0112330756417374,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6233809266603016,0.0,0.0,0.0,-0.0071706263498919,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6211481969086309,0.0,0.0,0.0,-0.0029585798816568,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5906800711217226,0.0,0.0,0.0,0.016145924245069,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5295149280520397,0.0,0.0,0.0,-0.0026195997595122,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5364623497259046,0.0,0.0,0.0,-0.0109364908503767,-0.0,-0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5809535913327167,0.0,0.0,0.0,0.0044403813503983,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.549844795347374,0.0,0.0,0.0,0.0088848437567718,0.0,0.0,1.041346087942213,1.041346087942213
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5181738593714891,0.0,0.0,0.0,-0.0054557951714063,-0.0,-0.0,1.041346087942213,1.041346087942213
