datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47119226177978846,0.5262496824259012,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0169148740577311,-0.0170595644742291,-0.0,-0.0,2.832650563225579,2.0532578546991607
2025-06-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5130208396845737,0.4855052394931302,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0018702075930426,-0.0018719586147865,-0.0018702075930426,-0.0022202075930426,2.8273529186337982,2.048699196019683
2025-06-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49566310441033173,0.5001548675455383,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0054337642870525,0.0054190546516245,0.0,-0.00035,2.8273529186337982,2.0479821513010763
2025-06-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4737637217588091,0.5227196553032665,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001056031805193,-0.0010565897996544,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49211486878354993,0.5040345635426404,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026117778745103,-0.0026151945166467,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49544699844107865,0.5005028842744109,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023068769873432,-0.0023095419273085,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948431716041892,0.5008904344297775,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009373828271466,-0.0009378224451773,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959728904558077,0.49899938735938765,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006255082254331,0.0006253126767037,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917052620520706,0.5030661407290863,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029380508845407,-0.002942375428605,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4968041023674246,0.49783793584865144,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001128526645768,-0.0011291639114557,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49201194971864465,0.5018810390622139,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003263871453678,-0.003269209500408,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960320119847291,0.4980795854920163,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.004093198992443,0.004084844643031,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4858187058737328,0.5084690809080984,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009407337723423,0.0009402915596417,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48265234347389924,0.5107377220448983,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031328320802005,-0.0031377496719672,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908565207666103,0.5017758460362534,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086737900691389,-0.0087116263343147,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990905703730529,0.49401228177056034,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.005896525488207,0.0058792090197782,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47255495943481335,0.5207984524781145,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009454774661203,0.0009450307838307,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47787964229832125,0.5154714132031959,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071788413098234,0.0071531960907083,0.0,0.0,2.8273529186337982,2.0479821513010763
2025-06-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4664671068271284,0.5279694397436165,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0182568463173689,-0.0184255591336342,-0.0,-0.0,2.8273529186337982,2.0479821513010763
2025-06-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5194526848401025,0.475524950845341,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0084065724111577,0.0083714339731781,0.0084065724111577,0.0080565724111577,2.8511212656761913,2.064481867799792
2025-06-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46467077234256726,0.5291158111067077,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0106100795755967,0.0105541876786901,0.0,-0.00035,2.8511212656761913,2.063759299146062
2025-06-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4591473094085771,0.5361242457227333,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0143107111611049,-0.0144140969225953,-0.0,-0.0,2.8511212656761913,2.063759299146062
2025-06-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010014272102119,0.4951778755465685,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0183224497559119,-0.0184923847899352,-0.0,-0.0,2.8511212656761913,2.063759299146062
2025-06-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.516942656562263,0.4788962240224012,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0104624128132265,-0.0105175286207725,-0.0104624128132265,-0.0108124128132265,2.8212916580141183,2.0414450816565597
2025-06-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5171877002702193,0.4771240922067595,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0057433755384413,-0.0057599321440327,-0.0057433755384413,-0.0057433755384413,2.8050879205186714,2.029720295911502
2025-06-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49571115103115937,0.4993280387759429,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0010502822633582,0.0010497311028242,0.0,-0.00035,2.8050879205186714,2.0290098938079333
2025-06-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48163449207696507,0.5132388022194833,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011803278688524,-0.0011810250044111,-0.0,-0.0,2.8050879205186714,2.0290098938079333
2025-06-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48557590553693275,0.5095890458542852,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0443146008403361,-0.0453265004664856,-0.0,-0.0,2.8050879205186714,2.0290098938079333
2025-06-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6459146183089501,0.3495307731480944,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0154564814178745,-0.0155771781398164,-0.0154564814178745,-0.0158064814178745,2.7617311311996704,1.9969383866247745
2025-06-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5660379994835033,0.4262227874693765,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0045353056098241,-0.00454562131003,-0.0045353056098241,-0.0045353056098241,2.7492058365075147,1.987881660757442
2025-06-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5261600933409186,0.46553725583195427,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,0.0146491904394756,0.0145429275688185,0.0146491904394756,0.0146491904394756,2.789479476363831,2.017002517777019
2025-06-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4898870565422015,0.5037936439999177,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0033849129593809,-0.0033906547378605,-0.0,-0.00035,2.789479476363831,2.0162965668957975
2025-06-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5038996198705181,0.4892085446777938,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034657239897414,-0.0034717435231798,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051011504837987,0.4873369120518575,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080684426514572,0.0080360667999239,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917094884892081,0.49982004073302594,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006209894431794,0.0006207967090216,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002032054443536,0.49233295017035816,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011722521031583,-0.0011729397280873,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062877923444127,0.4854914254229221,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003451846738004,-0.0003452442637433,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940010210729036,0.49734785531030035,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013121546961325,0.0013112945734863,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488834777358095,0.502391748618793,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031726325953511,0.003167610416108,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48219261336744446,0.5095252081053611,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002062564455139,-0.0020646944705715,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48989435603085746,0.501667140726415,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010334137099552,0.0010328801055983,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.490395768861344,0.5001845715874136,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059876118375772,0.0059697573249639,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48245295802130705,0.5088019961259198,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0069097626051859,0.0068859995972517,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48130219848075384,0.509835742505767,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016306563391763,0.0016293282626896,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48192126071125085,0.510951554408255,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064441731108396,-0.0064650264309268,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49027086499459266,0.5033890696787966,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064859698231719,-0.0065070951203489,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922021786700768,0.5018253131214481,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024051676745465,-0.00240806473653,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829027391780154,0.5119329466008656,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0145346834745472,0.0144300674514856,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46289716400463543,0.5317896305514354,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011542639869634,-0.0011549306627018,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-13 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4789748180901615,0.5162829670474738,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0047583440962544,0.0047470589618608,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4720047655599807,0.5231809651859992,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053446992760977,0.0053304670596773,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-13 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742039059231811,0.5211499396565801,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051816958277253,-0.0051951673706601,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495273676510796,0.49988166097268594,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064263004802814,-0.0064470380408182,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49638060324268296,0.4985642746252015,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025871459694988,-0.0025904984150582,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4916564948590365,0.5032556161908938,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.001433447098976,0.0014324206944306,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48769176695096494,0.5068278981009113,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006134551155341,0.0006132670288626,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48839721886108056,0.5052025015904825,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004087193460491,0.0004086358430493,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48814445666679884,0.5049970642678363,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004357891869808,-0.0043674151582946,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4961137969490774,0.4970174605533323,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003419504855697,-0.0003420089639685,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48864788894755046,0.5042845644222537,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023260586987752,-0.0023287681757273,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4897762080676149,0.5025917486827738,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046629637248851,-0.0046738692548349,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49103754420730783,0.5013781789709532,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032380296245262,0.003232798495926,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4756742524899871,0.516210251485535,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015794533717894,0.0015782073471652,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4746455575488102,0.5173389170376642,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021940349674322,-0.0021964453884954,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47934063488496886,0.5130071623152339,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001374287088573,-0.0001374381530476,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4751011338857964,0.5171499938525951,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015806473781869,-0.001581897919204,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4731976111938726,0.5196513745528566,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051624449339207,-0.0051758163922325,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4864339285854064,0.5072850713352606,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0078876357849582,-0.0079189077338028,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906029683623252,0.5029426928815959,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.007462166120371,0.0074344618957529,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46182710850586633,0.5319820199994596,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002353592690018,-0.0023563667428082,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47877242713343793,0.515418243233655,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004232583957813,-0.004241566697052,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47913428381066847,0.5152836009118458,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004250574872831,-0.0042596342470186,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48609552119647703,0.5081733528858894,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0116864940517844,0.0116187343845293,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4637332325235156,0.5310099636870483,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015909248115099,-0.0015921916762238,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-14 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4809431468836489,0.5139810537712031,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021477068033808,0.0021454037780168,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-14 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47726309362901426,0.5181588508744104,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066367092983063,0.0066147833006691,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-15 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4761290638287604,0.5188174875838072,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039145663072592,-0.0039222482762176,-0.0,-0.0,2.789479476363831,2.0162965668957975
2025-06-15 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4907430595605054,0.504003893118177,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034473248758963,0.0034413964723448,0.0,0.0,2.789479476363831,2.0162965668957975
2025-06-15 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48278559623971573,0.511394001199996,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014429022949018,0.0014418623116614,0.0,0.0,2.789479476363831,2.0162965668957975
